,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995258039183,-4.015755855824182,-3.0914546472883546,-6.812933649236243,0.04406706172226148,-3.797822149230053,-3.840196948992563,0.14336947482211407,-3.7023331443683425,-0.10115576340330697,-0.10115576340330697,0.0,-3.7880734536238463,-2.3649877674884636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.471178666819784e-11,-4.459074802710317e-09,-1.409127620278306e-09,-5.843481158757883e-09,8.315251725646521e-11,-4.351222745353888e-09,-4.434362846636046e-09,2.552986593378565e-10,-4.1790534398966285e-09,-1.1629593583503272e-10,-1.1629593583503272e-10,0.0,-4.137673413400147e-09,-2.798351823811e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827652748436527,0.010759781963090732,0.023471849947054316,0.03255084440088082,-1.486581499174394e-05,0.009061996781596665,0.009076863945931922,-0.0013202683144476251,0.007756475792538085,0.00021557747426082175,0.0002155774746873929,-0.04997501249376093,0.008440055461468395,0.12066743678204638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140008434418,9.001702447522355,7.8856664833924315,16.907559104551726,0.021487358582867565,8.385741370923654,8.362457141188516,-0.4627691520386942,7.860989117147948,0.2141586578999025,0.2141586578999025,0.0,8.110326606889066,5.251031699156058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2519019284739507e-07,7.058148699255929e-06,-8.29708583759209e-06,-8.137475327358548e-07,1.8812491688385994e-07,7.671463856239177e-06,7.483338923239659e-06,3.336765570431496e-07,7.817015509284446e-06,2.0737511787764931e-07,2.0737511787764931e-07,0.0,7.578693272369519e-06,3.920613909634983e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156240897985,-1.9827398079154097,-1.105909585903214,-2.9866263271694167,-0.0028304747315634213,-1.9045250048892488,-1.901748358664431,0.06509605264233628,-1.8378902691347772,-0.0498986081864932,-0.0498986081864932,0.0,-1.8695825833796655,-1.889640182437894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2583416118407496e-08,-2.3671693663814866e-07,-1.8382496401100404e-07,-4.079584667795234e-07,7.583547704652437e-10,-2.2337516222936816e-07,-2.241335174543904e-07,1.3422627354390319e-08,-2.1071088203184636e-07,-5.723621157231329e-09,-5.723621157231329e-09,0.0,-2.154922225568764e-07,-3.248086938352054e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002828062554169775,0.04309316652134832,0.039589625011644355,0.07986953064157035,-3.610417324285491e-05,0.04022784656683385,0.04026396527705733,-0.0022341450536047464,0.03802892066807126,0.001037489889120264,0.001037489889120264,0.0,0.03918446008685471,0.06553096296631428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512159834627,0.2176396665572528,0.17219884668531316,0.36570346741875287,0.012906807069915205,0.2061037202151552,0.19317198081036188,-0.019152156159358218,0.17398282805158746,0.004629027141911074,0.004629027141911074,0.0,0.17926646540280594,0.15261953598579678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3079798340807715e-07,7.910951658615443e-07,7.164602381622276e-07,1.3767574421681698e-06,8.51678695376287e-08,7.454650437066879e-07,6.602971784423687e-07,-1.0080673143012365e-07,5.594904427185843e-07,1.4552000964441347e-08,1.4552000964441347e-08,0.0,5.822742907589843e-07,1.2868574499662728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412564922437,-2.1839601072915076,-1.676853008418289,-3.68585132962884,-0.02417798134230054,-2.0669447635561067,-2.043260801429151,0.11278714427126334,-1.9327781926658334,-0.05241871543324768,-0.05241871543324768,0.0,-1.981061154586766,-0.2733290126225501,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.483057157397959e-08,-2.631900058419454e-08,4.2095106785977267e-07,3.7980150218448134e-07,-1.681108032302916e-08,-5.7960658161066646e-08,-4.114956976269894e-08,-1.098493948773244e-08,-5.2134504846986087e-08,-1.1490720974348274e-09,-1.1490720974348274e-09,0.0,-3.999172514937833e-08,1.0330838408893466e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8330562136147218e-06,3.1552193056930914e-05,-7.52591143636046e-05,-4.087388998159385e-05,2.8098025843091334e-06,3.719505380847516e-05,3.438525025070031e-05,2.2447442098768558e-06,3.6629995231356356e-05,9.45558965201945e-07,9.45558965201945e-07,0.0,3.44861607591524e-05,-6.8870513495883e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.975583532512321e-08,5.4118294697351005e-08,4.880987573560186e-07,5.224612172510245e-07,-1.6733688289690068e-08,1.7628778873589998e-08,3.436246415751215e-08,-1.44860876185245e-08,1.9876374424100525e-08,8.129656256301153e-10,8.129656256301153e-10,0.0,3.4013138622127415e-08,1.052303290228708e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865804893061464e-06,-3.970256758086827e-05,-2.9650862883377542e-05,-6.448761692514622e-05,-2.9347515386902285e-06,-3.777151489856077e-05,-3.483676438356453e-05,3.821177668065458e-06,-3.101558804723807e-05,-8.193921570551412e-07,-8.193921570551412e-07,0.0,-3.193883093775367e-05,-4.42862239457298e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4364658378117046e-07,-1.4726422426043676e-06,-8.355676924885728e-07,-2.164563328483602e-06,-8.973762193660204e-08,-1.4187332893474699e-06,-1.3289956635126984e-06,1.1474526904314173e-07,-1.2142503956965193e-06,-3.220722808249187e-08,-3.220722808249187e-08,0.0,-1.2400940667030306e-06,-9.033141189499794e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023592996095470335,-0.01856982824564823,-0.014420942925839945,-0.03062951625967202,-0.0014195528970832145,-0.017630233874678256,-0.01621091110006827,0.0018519906542952996,-0.014359220670332701,-0.00037899742678971365,-0.00037899742678971365,0.0,-0.014808170054208609,-0.022479410745415353,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.927417634197739e-07,-4.649354994054328e-06,-4.560353654510874e-06,-8.51696671436555e-06,-3.9140839058738836e-07,-4.348021647942038e-06,-3.95661325718575e-06,5.453796497115971e-07,-3.4112336173694947e-06,-8.983915549570451e-08,-8.983915549570451e-08,0.0,-3.5519114311397773e-06,-1.1072862908987527e-05,0.0
18,[H] + [Pt] <=> [Pt],4.0029051574395724e-10,8.770703680378549e-10,1.1024580150222654e-08,1.1501363082509305e-08,-4.274605902658347e-10,4.9317047960874234e-11,4.767776792703003e-10,-1.8251732931556481e-09,-1.3483918082674542e-09,-4.4094818219749534e-11,-4.4094818219749534e-11,0.0,-1.162573324383274e-09,-2.5446550925314314e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027604894763522056,-0.05589792515527503,-0.03637195303790571,-0.08949152795394646,-0.0001417532432433856,-0.05328058048985295,-0.05313890257273577,0.002155425198154099,-0.05098462274386837,-0.0013851321206089162,-0.0013851321206089162,0.0,-0.05204575897454834,-0.06123262299171124,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.880060035932302e-08,7.27940507673822e-08,1.0639978653986372e-08,1.2223463252667127e-07,-4.265261117636829e-08,6.894204286910535e-08,1.1159464969589094e-07,-6.543349441979605e-08,4.616115483089075e-08,8.574080203460434e-10,8.574080203460434e-10,0.0,1.0136104760515024e-07,-1.0686013832684862e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.425157964184474e-07,-7.313181682613676e-05,-2.130292721338791e-05,-9.359221345660154e-05,7.515957073417014e-07,-7.15377064842286e-05,-7.228930163850584e-05,6.650274935687047e-07,-7.162427462225238e-05,-1.9466145690096243e-06,-1.9466145690096243e-06,0.0,-7.222955055689175e-05,-2.102984458933174e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4712483092390813e-09,-1.0536318901900937e-08,-1.2582671753988944e-08,-2.164771330519579e-08,-6.055317195887202e-10,-9.67058673339251e-09,-9.065064724172134e-09,9.017526104442522e-10,-8.163304280349156e-09,-2.24581813326313e-10,-2.24581813326313e-10,0.0,-8.11641743730155e-09,-3.997645462587143e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.742837919671724e-10,-5.555979815817501e-09,-8.83515043163255e-09,-1.4216842667559752e-08,5.005084288776394e-10,-4.881184893298235e-09,-5.381693341221943e-09,1.5853574924094102e-09,-3.796338181506595e-09,-1.0139754329428609e-10,-1.0139754329428609e-10,0.0,-3.879320622230029e-09,2.383211718080797e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010330152813678006,0.2566126408389408,-0.2252800583498384,0.041088882740147034,0.0064170234851946804,0.2734045271366779,0.2669703721000212,0.008094239930244692,0.275086221252732,0.0073159099523266765,0.0073159099523266765,0.0,0.26862023329130486,0.15725110238865667,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0092851639966991,-0.07308661868035869,-0.05673627731640611,-0.12050745468818994,-0.005588153019359765,-0.06939196666882684,-0.06380737930346546,0.007288613715703572,-0.0565234162611628,-0.0014918912545482646,-0.0014918912545482646,0.0,-0.058288942461880947,-0.08848793689760254,0.0
