,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008990721596588053,0.07616925174735184,0.00025840662577828166,0.06743107106306082,0.014223045848562,0.08140509068184894,0.0671724908591247,-0.025896050927184323,0.04125904490949735,0.008680950940423735,0.008680950940423735,0.0,0.049723213782013886,-0.6939553844596271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.225857340989593e-10,4.008859679902047e-10,1.3788798305680496e-10,4.1619195925688356e-10,1.1340416428509624e-10,3.9170338575145557e-10,2.7829500809927354e-10,-1.1359721282663823e-10,1.6470046958304752e-10,3.925006024890349e-11,3.925006024890349e-11,0.0,2.7985404664637376e-10,1.7773440005815865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003196756542644953,0.001262012589931273,0.0012968614999474665,0.0022392076439546266,-0.0002658452776151398,0.000676486140498489,0.000942333923257697,-0.0011271923410436492,-0.00018486903969485325,3.839158095175346e-05,3.839158095175346e-05,0.0,0.0005641637013741719,0.0010942271296628125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4417960569830715,2.439822268352085,1.1184859539625485,3.129973136801691,0.03632958321574355,2.0262901020720494,1.9892378370409498,-1.0563038998131884,0.9119215403785362,0.295641111860071,0.295641111860071,0.0,1.5976462485394776,3.6422952659093477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3503966004440703e-05,-7.563796398664255e-05,-6.550448762394569e-05,-0.00011763846373012673,1.6623671615562029e-06,-5.0471643951300756e-05,-5.2134010229594304e-05,5.8823645114038634e-05,6.689604225976814e-06,-1.7481633236737038e-06,-1.7481633236737038e-06,0.0,-3.1728819810867966e-05,2.7446120093038513e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051608527584300026,-0.2759117564714233,-0.13023770979037416,-0.35436447981514535,-0.004494631859502396,-0.22890359330300497,-0.22441904825354006,0.12139989558900552,-0.10329159715480002,-0.03360803493363415,-0.03360803493363415,0.0,-0.18086400724855425,-2.364451431972057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.484546037991755e-08,-5.834977102228244e-07,-6.3311129679752826e-09,-6.14674287951203e-07,4.352618151369612e-08,-5.648169864642982e-07,-6.083431697210731e-07,9.205196570621894e-08,-5.162912051354483e-07,-1.354041499250822e-07,-1.354041499250822e-07,0.0,-5.457186219894762e-07,-1.158696433941604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035692221069789603,0.02539213874797261,0.010210145896821876,0.03203451172933632,-0.00040995944079419254,0.021412088857707918,0.021822137760427046,-0.012931743135330787,0.008887572642296011,0.002753236149665925,0.002753236149665925,0.0,0.016416221735068758,0.01194433720641109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09233153260279796,0.4492415394139376,0.194048372898639,0.5513210824024707,0.031383720700175095,0.38807639933413846,0.3565807703209423,-0.22354134413155316,0.13224232074250222,0.04048753555109879,0.04048753555109879,0.0,0.26191751209359804,0.17183687255007446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006911049989235276,0.045559102312182666,0.01838579351183576,0.057038280293200204,3.5487321222578716e-05,0.03868088255674269,0.038645381521313645,-0.02091375584993218,0.01772354347064531,0.005457337957061182,0.005457337957061182,0.0,0.030250460827873544,5.302857189247704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08644147129075877,-0.4654360336320746,-0.22166160241301977,-0.6001432444343334,-0.005418790158347963,-0.3847206897222381,-0.3793224542517117,0.20231234381006674,-0.17777752658943669,-0.05805674265795846,-0.05805674265795846,0.0,-0.30797841937599607,-0.002031339745962916,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006910658768092864,0.04555683568958096,0.018384950467672453,0.05703556145779952,3.53668283529911e-05,0.038678886895953946,0.03864350640062658,-0.020912820608576944,0.017722604344882452,0.005457062570325054,0.005457062570325054,0.0,0.030248971501604487,-4.540587849189036e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.539658038408248e-06,-1.6254262817970868e-05,-1.7070026383704928e-05,-2.7784629923101955e-05,1.3692345335084988e-06,-9.345370979009545e-06,-1.0714605369948971e-05,1.3326202238686827e-05,2.611595447379022e-06,-3.936191418802752e-07,-3.936191418802752e-07,0.0,-6.784264740801972e-06,3.7661340827342556e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2282149771482954e-07,1.632634732250873e-07,4.110788176094638e-07,4.5152077768711553e-07,-4.989967195299631e-08,-9.457699796123123e-09,4.044198125583019e-08,-1.8440657501407227e-07,-1.439645989444707e-07,-3.662236710236758e-09,-3.662236710236758e-09,0.0,4.079562256740215e-08,4.846430944447329e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.401619385672584e-07,-7.328915613530696e-07,1.1402789651797672e-06,6.722545745543949e-08,-1.392609563656958e-07,-1.2123144629804675e-06,-1.0730534948962144e-06,2.824664142546575e-07,-7.905870830444655e-07,-7.170931283273192e-08,-7.170931283273192e-08,0.0,-5.190188419777246e-07,-6.939407828642265e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.927767437485197e-07,-4.9533372937656e-06,-8.066335764743424e-07,-4.767194151342103e-06,-1.104312048158176e-06,-5.064872606026014e-06,-3.960560587350066e-06,2.706316454625493e-06,-1.2542442434545262e-06,-1.9608081922820685e-07,-1.9608081922820685e-07,0.0,-2.3382110108254406e-06,-8.150649332326423e-07,0.0
