,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597796892486665,-0.058472488810794296,-0.1784356185289616,-0.2252320966613019,0.03356117131833417,-0.013334691182523591,-0.04688012898045,0.01387455169882166,-0.03301208168936883,-0.008954431614872695,-0.008954431614872695,0.0,-0.05475987338625023,-1.9205122998109856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3048535620223375e-09,1.2132276462504557e-08,3.6107322153963445e-09,1.7047857499843607e-08,-2.635406557675049e-09,1.0801714174511577e-08,1.3437127509204723e-08,-5.5441755935777784e-09,7.89295000051023e-09,1.343377652750834e-09,1.343377652750834e-09,0.0,9.263065426238066e-09,2.9341501626596708e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795187175800457,0.008364386101313862,0.009181035720830897,0.015566362902766239,3.024202341552184e-05,0.006414984950887955,0.006384740996589384,-0.0023716208162744873,0.004012968758473589,0.0007173750868079933,0.0007173750868079933,0.0,0.005319703201849583,0.009382770507926635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491721160936,3.905038645013428,3.2225514597391753,6.493336675729055,0.034676995059714694,3.2044488905876136,3.1686730949153206,-0.854833940334377,2.28675226150736,0.3936460489904864,0.3936460489904864,0.0,2.7625308555330816,6.7133852968986245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158849442381653e-05,-3.4773227428255686e-05,-6.140205087633806e-05,-8.30164184333298e-05,-1.0058019147955134e-07,-2.171496099652926e-05,-2.1614380828453418e-05,1.574139738026395e-05,-5.872986860742877e-06,-1.3862955787875103e-06,-1.3862955787875103e-06,0.0,-1.4598120724603964e-05,5.404011298314857e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693983723346,-0.6462462422153102,-0.5411064668546004,-1.065671908074341,-0.005326598168215933,-0.5327178460426656,-0.5274193413834051,0.1433110692707596,-0.38486412241033363,-0.06621753813653818,-0.06621753813653818,0.0,-0.46186885453288057,-3.8059538807828006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.979761355809524e-08,-3.4551970549531943e-07,-2.53106649689363e-07,-5.388287434332531e-07,-7.473536731600562e-09,-2.931956422095685e-07,-2.857220865525164e-07,6.328820538152536e-08,-2.2243389184624234e-07,-3.775735723890205e-08,-3.775735723890205e-08,0.0,-2.5783646956023155e-07,-2.4645747132102253e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969400580942981,-0.04201836982335652,-0.02929787585029905,-0.06433901864683365,-0.0009256216883989398,-0.0359767093606876,-0.035051412115737195,0.008347876941444258,-0.02670646122304616,-0.004499189655804235,-0.004499189655804235,0.0,-0.030962021239536498,0.09579821460106887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399757465772,0.41089008666813026,0.3337705336072937,0.654412380426305,0.02531837401481719,0.34497448423106225,0.3195751989721179,-0.1090340704488024,0.21019268267572397,0.034900926257304045,0.034900926257304045,0.0,0.260433327412348,0.3030398678054924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.385639581745746e-07,1.280017585020525e-06,8.921377185171998e-07,1.933591351832641e-06,6.165732562893574e-08,1.1031109492129844e-06,1.041453631955036e-06,-2.914416327509093e-07,7.500119920158533e-07,1.2427690785751977e-07,1.2427690785751977e-07,0.0,8.844886895445084e-07,5.1992398059503375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388628767063,-1.4216334023180377,-1.1595019534382978,-2.310430124501017,-0.01682374307714985,-1.181057599246242,-1.164429756839681,0.3120207678659999,-0.8560422516422314,-0.14662245725826809,-0.14662245725826809,0.0,-1.0205284436001967,-0.034956789180579095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0601490781238203e-07,-6.240755143953069e-07,-3.6484360559409184e-07,-8.829042137459307e-07,-3.595625421082874e-08,-5.540168756931843e-07,-5.180605981660786e-07,1.2117015727209677e-07,-3.968904461494968e-07,-6.49839086099019e-08,-6.49839086099019e-08,0.0,-4.5147471576052066e-07,3.4713720107959203e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.822836997598352e-06,1.5757201179324917e-05,-2.180317769342701e-05,-3.2231430401537225e-06,2.314682720201064e-06,2.0894721849813363e-05,1.8580038705852598e-05,3.358590492222935e-06,2.1938629815319552e-05,3.263630789288168e-06,3.263630789288168e-06,0.0,1.9091910456420963e-05,-7.77383772203204e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2698342426489962e-07,-8.357613044298454e-07,-3.925808576952689e-07,-1.1013587423335628e-06,-5.509263418972014e-08,-7.638705317059026e-07,-7.087778816765649e-07,1.438440383126272e-07,-5.649338521563139e-07,-9.133029509767626e-08,-9.133029509767626e-08,0.0,-6.261965616504854e-07,6.8399002013335545e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.505463143198929e-06,-3.4401122237296875e-05,-2.4293010723470217e-05,-5.2188664861177895e-05,-1.6908037056344185e-06,-2.9586464155120806e-05,-2.789566091072245e-05,7.790200784483974e-06,-2.0105462297588863e-05,-3.334734185159138e-06,-3.334734185159138e-06,0.0,-2.373402293796965e-05,-9.232116543064114e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.170217203809757e-07,-4.009390166607669e-06,-2.596493988150125e-06,-5.788862374700707e-06,-3.353615815544208e-07,-3.5277300435011288e-06,-3.192368463707844e-06,9.727343689981118e-07,-2.219634123178985e-06,-3.574265044513123e-07,-3.574265044513123e-07,0.0,-2.6227673937023427e-06,-1.2346953405993629e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038572235206166313,-0.020434876666206622,-0.014441771077573653,-0.031017669485912825,-0.0009922421754931959,-0.01757037028608236,-0.016578292607391104,0.004623092360802851,-0.011955966676370769,-0.0019838219811927965,-0.0019838219811927965,0.0,-0.014111874921862434,-0.05814587548356808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6767490382861247e-06,-8.90115532388324e-06,-6.293233158986111e-06,-1.3517639128441988e-05,-4.2717830829721576e-07,-7.651584696733857e-06,-7.224406411011161e-06,2.0022665001052137e-06,-5.222140056032018e-06,-8.669698865828045e-07,-8.669698865828045e-07,0.0,-6.1607477994189844e-06,-6.481082111315273e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.343699450070655e-10,1.4362694724800398e-08,5.146504911510517e-09,2.034356503603519e-08,-2.4532515336323225e-09,1.274381285570692e-08,1.5197064590054914e-08,-6.464494388448621e-09,8.732564595213653e-09,1.4206089689552497e-09,1.4206089689552497e-09,0.0,1.0353174013583703e-08,1.5661181247951407e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01071900946574533,-0.061362612532059435,-0.046981717557215606,-0.0976069539128532,-0.0009035703412265811,-0.05155214483245592,-0.050649032140856344,0.012830142909939347,-0.037825387574123265,-0.006439596406404561,-0.006439596406404561,0.0,-0.04458656561732023,-0.2714276815569385,0.0
