,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714196060921704,0.02893549944032341,-0.02658838452397497,0.0004679930702988014,0.01700555202460444,0.04407372769586197,0.027063573361213025,-0.003835048146327478,0.023227487313816048,0.002566214454873962,0.002566214454873962,0.0,0.017276230867733357,-0.9006583149686396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8442038877591705e-10,1.5431108119134015e-09,7.427757145009968e-10,2.0014540660281865e-09,4.0686111998820126e-11,1.2993474297337643e-09,1.258676338403336e-09,-6.037444813802127e-10,6.549315311944573e-10,1.8144295138225652e-10,1.8144295138225652e-10,0.0,1.0073413204220915e-09,1.7031628559427093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833309916785,0.007666963857798036,0.004953905864752211,0.010882276986508814,2.907057453504348e-05,0.0059571497482260455,0.005928077450376866,-0.003548107795899491,0.002379759319905933,0.0007548634130416792,0.0007548634130416792,0.0,0.004602988560888226,0.0014405998288797137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565367878337,2.7011627391575694,1.427188763294261,3.62808121133724,0.03751566728912429,2.2082532716502294,2.169923543064273,-1.0603862019444714,1.0865277712764116,0.31257738035798033,0.31257738035798033,0.0,1.7510948143264227,4.37008597535134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309578589745014e-05,-9.966675723379775e-05,-8.3547644008379e-05,-0.0001539047844881244,-4.6728366046549175e-07,-7.082448261287132e-05,-7.035719927324083e-05,5.975791794905609e-05,-1.0599323369280478e-05,-5.516887742909584e-06,-5.516887742909584e-06,0.0,-4.807081600288312e-05,2.894226304964507e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0578618132390629,-0.2950175133259689,-0.16070235884524314,-0.3976140255140838,-0.003174070903194783,-0.24045954117569385,-0.23729300212062532,0.1182023200350533,-0.11937116791935642,-0.03449620551429206,-0.03449620551429206,0.0,-0.19212612118908243,-2.8371927252243774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2924624058236896e-07,-1.963910798897884e-06,-8.590041214981757e-07,-2.4936686856993745e-06,-4.753573116076796e-08,-1.6822003155318136e-06,-1.6346645762545942e-06,6.703914058456069e-07,-9.64273178168478e-07,-2.603584637409383e-07,-2.603584637409383e-07,0.0,-1.3641821631618258e-06,-8.897960791794021e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256181540275357,-0.024071727405069354,-0.011288045194515525,-0.031102197597838544,-0.0005168319928907413,-0.020333118861765226,-0.01981638928629993,0.008682381778928824,-0.0111357280419409,-0.00305914338081041,-0.00305914338081041,0.0,-0.01635650635522947,0.019346567433034565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241912871406,0.47626383500687836,0.24102252927901135,0.6132808936003822,0.03192013866059037,0.40340197345399403,0.3713632951146728,-0.21319601921592218,0.15737554413674315,0.043032431300734815,0.043032431300734815,0.0,0.27658455979796265,0.20434667640120704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.439464619298361e-07,1.2931543162438555e-06,5.844102385927196e-07,1.6336181058521743e-06,6.289729320865156e-08,1.1121051479349919e-06,1.0492078545798819e-06,-4.980003237899622e-07,5.512075272160796e-07,1.4759759900434663e-07,1.4759759900434663e-07,0.0,8.342357746283285e-07,5.727152693177357e-06,0.0
