,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036021865721236665,-0.0003602145231935265,-0.0014766679783971175,-0.0014766638444116298,0.0007031721178823479,0.0007031762519457031,4.134040011699941e-09,0.0020448082585829055,0.0020448123927123475,0.00013906055066326248,0.0003526620168293609,0.0,-7.549516567736506e-13,-0.20109812340085953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.698825574577154e-08,3.698741587838443e-08,1.9259692944557797e-07,1.9259610694934312e-07,-1.1122521440038611e-07,-1.1122604531780778e-07,-8.326677629437442e-13,-2.612234442976642e-07,-2.6122426661891906e-07,-7.793573978622124e-09,1.5792185934597307e-08,0.0,0.0,2.662164482499232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014451723833430375,0.00014451386231691707,0.0005925871635424606,0.0005925837875254317,-0.0002822584477778057,-0.0002822618237827852,-3.3760125870264734e-09,-0.0008205727081187157,-0.0008205760841068368,-5.578447366322887e-05,-0.00010732243289156244,0.0,2.7755575616678333e-13,0.002934505671447071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635947771788325,0.09636080495062922,0.3948500894618933,0.39485142065250334,-0.18794555696145418,-0.18794423349846445,1.3259550671179301e-06,-0.5467703137667008,-0.5467689950615671,-0.03720525317839654,0.005774070889183253,-0.7365439093484564,1.9771961846296977e-10,2.3695387640983103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.322031914499698e-05,2.3220613095160396e-05,9.52123675499076e-05,9.521266152058562e-05,-4.535035279339874e-05,-4.5350058850027164e-05,2.939539247928202e-10,-0.0001318422973007759,-0.00013184200333677187,-8.96013706811681e-06,1.2644469918038937e-05,0.0,-6.6613381480028e-14,7.441481810011313e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072251412866896885,-0.007225239974092431,-0.02960645511123852,-0.029606553776540236,0.014092514789268908,0.014092416080828219,-9.869453342409083e-08,0.040997665995242745,0.04099756726024824,0.0027890515815076115,-0.00031799460559788005,0.05665722379604284,-1.508793090522634e-11,-1.0714118031300803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.462006710611116e-05,-3.462145961123469e-05,-0.0001418146663600619,-0.00014181605884636787,6.748017679795461e-05,6.747878430040338e-05,-1.3924980555629214e-09,0.0001963860948293186,0.0001963847023308254,1.3370796077422836e-05,-0.0004421343359914984,0.0,-8.881784197337066e-14,-0.000304528298696917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010060559962886524,-0.00010060368353016918,-0.0004124751117809642,-0.00041247319567840415,0.00019644251168683257,0.000196444427794596,1.9161017493756265e-09,0.0005711743927781916,0.0005711763089012316,3.884174402493057e-05,8.14258467749534e-05,0.0,-2.2204460493342666e-13,0.0022802284989071817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035583469422977194,0.03558413706891962,0.14580086086873273,0.145801529250293,-0.06939591037784919,-0.06939524343255206,6.674084584859834e-07,-0.2018987787156866,-0.20189811265472282,-0.013737293114012202,0.002315001878821592,-0.283286118980174,7.362999099592428e-11,0.13294792994029495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.208784387642939e-09,2.2075190664696234e-09,3.941795769513385e-08,3.941669625454625e-08,-3.323204655094677e-08,-3.323331556828341e-08,-1.2656549996744911e-12,-5.1055447571610255e-08,-5.1056719614912864e-08,3.798748406115692e-09,2.9825439730804033e-09,0.0,0.0,4.265493300877699e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002006912387700629,-0.0020068350498379747,-0.008231279006960484,-0.008231201673909776,0.003921645154548754,0.003921722496981922,7.733941417050411e-08,0.011398050640082279,0.011398127988305898,0.0007747004827650689,0.001473468615452138,0.0,-4.207745263488435e-12,-0.0014006942205562463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5248404348437887e-08,2.524891554874655e-08,1.1492670575261663e-07,1.1492722905179872e-07,-6.016797989440643e-08,-6.016746747018999e-08,5.218051314447464e-13,-1.568896601016929e-07,-1.5688914167420083e-07,-7.308111758045169e-09,-4.2892954041016966e-08,0.0,0.0,-1.0464083748141851e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.649512831844525e-06,3.6495093318850055e-06,1.4996296143302682e-05,1.4996292655333993e-05,-7.158021784435357e-06,-7.1580252830680585e-06,-3.4972046043637254e-12,-2.076194284157464e-05,-2.076194633060445e-05,-1.4033936440426132e-06,1.4699137505506255e-07,0.0,0.0,1.3623289448956626e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000220921893451107,0.0002209202116748947,0.0009056582416650389,0.0009056565598956475,-0.00043127279395941353,-0.0004312744757166269,-1.6817668364095784e-09,-0.0012540997297151991,-0.0012541014114568793,-8.527983244437723e-05,-3.988417166058231e-05,0.0,6.32827124060266e-13,-3.293689075006782e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3530909660494565e-07,-1.353039406711995e-07,-5.093158735277472e-07,-5.09310701991255e-07,2.2092323263643466e-07,2.2092839920450247e-07,5.162540130251214e-12,7.098346509962549e-07,7.098398170264981e-07,5.880444480565627e-08,7.498600443129852e-08,0.0,0.0,-5.161610605498837e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.739033211415364e-07,-8.738932369508927e-07,-3.5625624006206833e-06,-3.5625523101658804e-06,1.6869789403340585e-06,1.6869890313060252e-06,1.0091933286878179e-11,4.935121904016375e-06,4.9351320070592255e-06,3.405703802896225e-07,5.042486317538022e-07,0.0,0.0,-1.6862994543986736e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0019808157607486845,0.001980784920170863,0.008119783669322233,0.00811975282686201,-0.003866401590392568,-0.003866432429164698,-3.0839960025621024e-08,-0.01124375723388603,-0.011243788070380838,-0.0007645749911695301,-0.0003440430259336889,0.0,5.684341886295722e-12,-0.03125300494197897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2617170407378987e-07,-1.2616740454651273e-07,-4.880188225992179e-07,-4.880145083652467e-07,2.1847885957347553e-07,2.1848315784076723e-07,4.30766789362897e-12,6.789654030823409e-07,6.789697167871142e-07,5.316782123668137e-08,8.295192615712461e-08,0.0,0.0,-3.849893680354023e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6602762794204297e-07,1.660889166554475e-07,6.540635257297545e-07,6.54124837385489e-07,-2.988146732432682e-07,-2.987533808863092e-07,6.129544958949882e-11,-9.010168055584519e-07,-9.009555138718091e-07,4.790733148600486e-08,4.05323872577597e-07,0.0,0.0,-2.1058995498740674e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.022957815587855732,-0.022958202609666377,-0.09406928038534666,-0.09406966713187181,0.04477412193347521,0.044773734649474574,-3.8711068468596685e-07,0.13026300852639772,0.1302626209114559,0.0088618802868202,-0.002277916835300553,0.22662889518413112,-4.8105963658826887e-11,-1.3878088370120578,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6447375763813494e-07,-1.644409359139996e-07,-6.35526181001318e-07,-6.354933530958093e-07,2.841921852284989e-07,2.8422501381280134e-07,3.282931433366202e-11,8.847720774387416e-07,8.848049062209253e-07,6.972062602026308e-08,-1.4628629848291942e-06,0.0,0.0,-2.150990697832003e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.617956316761168e-05,-7.617762974310499e-05,-0.0003123769481121446,-0.000312375014685788,0.0001487926908060235,0.0001487946242415159,1.9334323410816955e-09,0.0004325566305847436,0.00043255856402486375,2.940616474089984e-05,6.225175134679734e-05,0.0,-1.6653345370007e-13,-7.668748342731231e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00017200530387850139,0.00017200188887076415,0.0007052752639821504,0.0007052718489512293,-0.00033592133947916585,-0.0003359247544775688,-3.415003642805919e-09,-0.0009766180763313044,-0.0009766214912954325,-6.659142361443751e-05,-2.7271849254194932e-05,0.0,4.662936703601959e-13,-4.612941387201007e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3598470771828379e-08,-1.3597760653322683e-08,-1.0504408351199977e-08,-1.0503691861777311e-08,-1.6545489837711764e-08,-1.6544785787349247e-08,7.10543157711995e-13,2.073654266318583e-08,2.0737259239014264e-08,1.2670514618517568e-08,1.4097624938888743e-08,0.0,0.0,-3.159076729735961e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.028579316813163953,-0.0285797624662749,-0.11710138420242978,-0.1171018294609315,0.05573579545097613,0.055735349421996754,-4.4578051077416726e-07,0.16215676329293338,0.1621563167895526,0.011031566523327834,0.0025050193976859985,0.22662889518413112,-7.357447984469092e-11,0.07164244647186098,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005263191549754883,0.0052631135283474325,0.021574537425735302,0.02157445939161016,-0.010272967955705144,-0.010273045964986552,-7.801729454743504e-08,-0.029875067844325375,-0.029875145838307228,-0.0020315670193794817,-0.0008956332636124537,0.0,1.51434420564597e-11,-0.12062505777394662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0577210136300025e-05,1.0584375974812661e-05,4.288130942274725e-05,4.288847527375975e-05,-2.019165731402588e-05,-2.0184491474671265e-05,7.1658388477623095e-09,-5.939249588800937e-05,-5.938533004653546e-05,-4.078811625016415e-06,-8.474619966140808e-06,0.0,2.2204460493342665e-14,9.468803439825857e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3952318158697794e-08,-1.3953122986511512e-08,-1.626348504778675e-08,-1.62642709685392e-08,-1.1750988010613637e-08,-1.175179809916019e-08,-7.993610524259945e-13,2.8199838772553683e-08,2.8199040058134587e-08,1.2063926279833485e-08,1.3974354631517089e-08,0.0,0.0,-9.729360526683627e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9636833534171232e-06,2.963643236151779e-06,1.2187862860515545e-05,1.2187822759565649e-05,-5.822122871212576e-06,-5.822162991270203e-06,-4.011238170020997e-11,-1.687237597888214e-05,-1.6872416096364318e-05,-1.1383039467626933e-06,-1.9636977773366586e-06,0.0,0.0,6.33135837616227e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7311250322938211e-06,1.7310733971141864e-06,7.128996877948345e-06,7.1289452473120715e-06,-3.4102163764254592e-06,-3.4102680031847513e-06,-5.163650353935139e-11,-9.868916201672917e-06,-9.868967839275045e-06,-6.636984254357917e-07,-1.1773813905757143e-06,0.0,0.0,0.00018802141668453415,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.600979878142215e-09,-9.600920289278322e-09,-1.1692865948332014e-08,-1.1692779205189941e-08,-7.608522114849161e-09,-7.608462894216498e-09,6.661342103549954e-14,1.8093617446891767e-08,1.8093683791282742e-08,7.3701477176603565e-09,8.534863815564022e-09,0.0,0.0,-3.002817059939369e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.015532096350918e-06,6.10468342999146e-06,1.8188492419401688e-05,1.8277643776589175e-05,-5.578916018380077e-06,-5.4897646944196485e-06,8.915132819299257e-08,-2.5392464820535093e-05,-2.530331351208839e-05,-2.3300589905439743e-06,6.161528882587808e-06,0.0,0.0,-2.7317828759241997e-08,0.0
