,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795395835598,-0.0584724962868537,-0.1784356188162896,-0.22523210590553341,0.03356117329988626,-0.013334698177942719,-0.0468801379535012,0.013874556794899713,-0.03301208556997823,-0.008954432157480945,-0.008954432157480945,0.0,-0.054759878062996245,-1.9205123003732776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9223028076874427e-10,4.573250621010819e-10,8.054367093902925e-11,8.301111382219717e-10,-3.9314089873454847e-10,3.5643987117850707e-10,7.49555491386829e-10,-1.9468986363168095e-10,5.548562752441631e-10,1.2750643779309432e-10,1.2750643779309432e-10,0.0,8.355382453362826e-10,1.4769793855756125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979520136089481,0.008364379919128645,0.009181036614433483,0.015566356195100436,3.024358392098423e-05,0.006414978910850821,0.006384733395951961,-0.0023716177407893187,0.004012964233691164,0.0007173743862095065,0.0007173743862095065,0.0,0.0053196976507263165,0.009382895710073894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491714703873,3.905038638218231,3.2225514567825773,6.493336666397073,0.03467699500926367,3.204448884447876,3.1686730888297263,-0.8548339369744747,2.2867522589401545,0.3936460487419911,0.3936460487419911,0.0,2.7625308534212802,6.713385280259508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158309973154137e-05,-3.478541843420711e-05,-6.140567354452555e-05,-8.303277157196988e-05,-9.891412837408495e-08,-2.1726025408371287e-05,-2.162711130207117e-05,1.5746402903529256e-05,-5.880711815840267e-06,-1.3875152893272736e-06,-1.3875152893272736e-06,0.0,-1.4607155289549966e-05,5.356012563010118e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945694010024592,-0.6462462555265339,-0.5411064721543967,-1.0656719263406886,-0.005326597062796647,-0.5327178580075391,-0.527419354448605,0.14331107392018536,-0.38486413086934756,-0.06621753956378901,-0.06621753956378901,0.0,-0.4618688643056959,-3.8059538932997263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.847720563885626e-08,-3.578885896739779e-07,-2.5558194701024305e-07,-5.549933138983315e-07,-5.125713375999746e-09,-3.04537078308746e-07,-2.9941137794708133e-07,6.9321943414636e-08,-2.300894477638692e-07,-3.897794343005543e-08,-3.897794343005543e-08,0.0,-2.665427329020289e-07,-2.4095686827813103e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0069694020650969,-0.0420183842317032,-0.029297886030086547,-0.06433904174486854,-0.0009256208185922021,-0.03597672141662428,-0.03505142504134126,0.008347880806236547,-0.02670647028629878,-0.004499191291615633,-0.004499191291615633,0.0,-0.030962032286418688,0.09579818240554479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399819871818,0.4108900726431949,0.3337705278978399,0.6544123600120813,0.02531837635030328,0.34497447193265995,0.3195751843344539,-0.10903406434423096,0.21019267417810927,0.034900924849671326,0.034900924849671326,0.0,0.2604333175699196,0.30303984395258793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.401243475958845e-07,1.2762368237423856e-06,8.945752740490052e-07,1.930687752051378e-06,6.298028088898868e-08,1.099092761498316e-06,1.036112468913781e-06,-2.8883131660679056e-07,7.472811367715183e-07,1.238698167793467e-07,1.238698167793467e-07,0.0,8.813156091682104e-07,5.193767677444582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388673675807,-1.4216334121785068,-1.1595019565654603,-2.3104301369234634,-0.016823742790502992,-1.181057608402484,-1.1644297662808558,0.31202077132281253,-0.856042257696304,-0.1466224581541003,-0.1466224581541003,0.0,-1.0205284502623988,-0.034956795702654975,0.0
