,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633982677504,-2.456411897627452,-1.1756656676992838,-3.499434848369339,0.030273316512012274,-2.3218524816269217,-2.351413947152221,0.09344663857861311,-2.260164625866291,-0.0982733544342256,-0.0982733544342256,-0.049950049950057744,-2.3186147265471253,-2.3074718880850114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.48704239004509e-09,1.2133334708312943e-07,1.0757444408022518e-07,2.2142074730529377e-07,-5.4251431301846815e-09,1.0842115393735791e-07,1.1384630938939773e-07,-3.561560253721228e-08,7.823070300867919e-08,3.210261424923907e-09,3.210261424923907e-09,0.0,8.030152153308045e-08,-3.71108809804628e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022868051184845115,0.012667104479699848,0.018051636378623663,0.02843357213910409,0.00025299897241797583,0.010633087223299557,0.010380061989438347,-0.0019832501493089938,0.008396605977531335,0.0003695150808233041,0.0003695150808233041,0.0,0.009341796869586905,0.07639543029368237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957782616384875,6.944489068037551,3.4334414972211054,10.08840595057444,0.0985026348271079,6.538895289523475,6.434054941053211,-0.41609097824486063,5.991192440663306,0.2580010805398852,0.2580010805398852,249.65034965034957,6.184366745282262,5.469171300087158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4997681491443528e-06,3.881376102396244e-06,-1.4431842831167195e-05,-9.05069928022781e-06,1.6858672183099165e-07,5.549731086491861e-06,5.381144341970075e-06,1.289475321228393e-06,6.670619733265621e-06,2.7337409633790955e-07,2.7337409633790955e-07,0.0,5.926713546261797e-06,5.817287253128831e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1256417106637557,-1.6886547424026461,-0.8559073390662103,-2.407491864896537,-0.03143082449563515,-1.5959182370999905,-1.5649792985010549,0.1093397787605783,-1.4573506646431016,-0.06269945394651298,-0.06269945394651298,0.0,-1.5021754381042902,-2.18841404957967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.992071852457378e-08,-2.642455577829978e-07,-9.621297886736514e-08,-3.4053783289172513e-07,-1.0078323637211423e-08,-2.5440316827430686e-07,-2.44324838627389e-07,-5.392048849378284e-13,-2.4432537415325867e-07,-1.057919716418691e-08,-1.057919716418691e-08,0.0,-2.51075158937792e-07,2.9350213273623343e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794077181348902,0.02767547153557772,0.013203003971770672,0.039402138864524254,-3.304247693112018e-05,0.026162625143953278,0.026195676276590703,-0.0012980107487801373,0.024897325505121345,0.001078340045033116,0.001078340045033116,0.0,0.025583443902508073,0.07550535010227423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645883591598,0.24438464075688313,0.1979856657187882,0.40329880874849794,0.01893701348338357,0.22388327247543924,0.20490745563955765,-0.034162710394886185,0.17067474330402885,0.007188067983096453,0.007188067983096453,0.0,0.18164495665852842,0.1696667877712971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4934399081120656e-07,8.917047678726293e-07,5.047536095616917e-07,1.2471143931050868e-06,1.0349293146048679e-07,8.458537024443508e-07,7.423607833620447e-07,-1.413050276019795e-07,6.01055756153656e-07,2.4520981601494486e-08,2.4520981601494486e-08,0.0,6.302325835410343e-07,2.3991121412019783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1655249939935714,-1.934257615109374,-1.050339694914354,-2.8033963621568416,-0.05137587643112854,-1.8221308377044032,-1.7716651697816672,0.14372529423589905,-1.6304862065239127,-0.06998072870493585,-0.06998072870493585,0.0,-1.6857557989204304,-0.19237922574111194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1453877384486504e-08,-2.680684407741848e-07,1.4537986360826476e-08,-2.3207657723349784e-07,-2.609715239794156e-08,-2.727117230448522e-07,-2.4661455393306816e-07,2.462990442743723e-08,-2.2198465037207554e-07,-9.061205226078412e-09,-9.061205226078412e-09,0.0,-2.2101792711623828e-07,1.828496863433396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.915360533332897e-07,3.90131528275202e-05,-2.350264054296309e-05,1.501896698775705e-05,3.587002351246323e-06,4.2108620325562074e-05,3.852161659341099e-05,-4.2258820327735365e-07,3.809902822745099e-05,1.5655090271346472e-06,1.5655090271346472e-06,0.0,3.7000796474045054e-05,-7.545061468601687e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0722817972701688e-08,-8.378497667793513e-08,1.0864375675985776e-07,3.558159172843646e-08,-2.6122189899530608e-08,-9.918435356127231e-08,-7.306215394874719e-08,7.861835347537166e-09,-6.520032221893403e-08,-2.352855656236574e-09,-2.352855656236574e-09,0.0,-6.047413853233386e-08,2.1468502716421864e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.394345162017385e-06,-3.8542085682585645e-05,-2.0277164904663752e-05,-5.342490049664543e-05,-3.4743264906836078e-06,-3.662206765010616e-05,-3.3147742308529416e-05,4.67545345872134e-06,-2.8472290400920946e-05,-1.18556337084397e-06,-1.18556337084397e-06,0.0,-2.965007491665627e-05,-5.143549893905806e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.115056730718231e-07,-1.6384734582537255e-06,-8.065385849929637e-07,-2.233506370013906e-06,-1.3474102988383198e-07,-1.5617088277885425e-06,-1.4269677866930598e-06,1.703597717471131e-07,-1.25660801692624e-06,-5.2675412399955696e-08,-5.2675412399955696e-08,0.0,-1.3049928092105202e-06,-5.814341520044799e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002706224339111666,-0.018924902831830123,-0.010073107799212099,-0.026290591448446393,-0.001755829589474022,-0.017974662227820366,-0.016219117418412407,0.0023485743168999676,-0.013870924019539856,-0.0005767572451747068,-0.0005767572451747068,0.0,-0.014456967992331208,-0.027744546550007864,0.0
