,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001443897588968767,0.009672066034134879,-0.06561949193394884,-0.05451066214956316,0.023933516312198998,0.0350523009201405,0.01111612412855538,0.0021866829205851998,0.013303050123526684,-0.0006299053309187912,-0.0006299053309187912,0.0,0.0012320218497543594,-1.4758930052077017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8391137135394586e-10,1.0693256031814776e-09,6.26069144105474e-10,1.511504310481248e-09,9.078586266942865e-12,8.945012177859726e-10,8.854183386148748e-10,-3.6699726134137275e-10,5.184090223964213e-10,1.0955873419560942e-10,1.0955873419560942e-10,0.0,6.732992284905748e-10,1.5646069006730205e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392862654750858,0.007833622016621826,0.006768958722574216,0.012663579145307732,2.9454370646247756e-05,0.005923677552089198,0.005894221445318919,-0.0029646894630927546,0.0029293572368612082,0.000705001639422663,0.000705001639422663,0.0,0.004661791188962883,0.0034406206484000035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004323832715,3.191304763129285,2.1794852292570717,4.766069134379518,0.03625453099194289,2.5685844337903685,2.531412151195515,-0.9834814269974334,1.5230347558503126,0.3432590285765391,0.3432590285765391,0.0,2.100209853337955,6.130284419301166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005825512179671149,-0.0018107248180566492,-4.992173250408724e-05,-0.002443182631785295,0.0008326545167181692,-0.0015606275049294674,-0.002393262094046627,0.0012611970626546347,-0.0011320952151535613,-0.00020276103459898278,-0.00020276103459898278,0.0,-0.0014779583014114092,3.852964478099082e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020191690382,-0.4316251782191688,-0.3018791624645573,-0.6443508886506196,-0.0040105996682481574,-0.3475055303041057,-0.3435087073949563,0.13533399867891865,-0.20863959278556782,-0.047075202748648716,-0.047075202748648716,0.0,-0.28618578637141234,-3.824745437382307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3657833309102964e-07,-7.75545196525618e-07,-4.420334974683015e-07,-1.0810003453463871e-06,-1.5789995279090172e-08,-6.547568250978878e-07,-6.38966861211351e-07,2.083663600441191e-07,-4.3060051245221814e-07,-9.353793895710731e-08,-9.353793895710731e-08,0.0,-5.463618696129471e-07,-5.073793006919522e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922531276522829,-0.03200894683651984,-0.01918972283263275,-0.045272677252919905,-0.0006761909058332303,-0.026763975129040163,-0.02608796062763638,0.00905208803350986,-0.017038234099290644,-0.003723417535621759,-0.003723417535621759,0.0,-0.02206291624206356,0.0536224349102241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437148176151,0.43052367205230935,0.28573929052741165,0.6155651719555167,0.02837195338386622,0.35735138935099386,0.32888612454917426,-0.154834264650716,0.17354263148596816,0.03736316675034551,0.03736316675034551,0.0,0.2522097406501466,0.28759919200213446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.561756938836776e-07,1.2713580557420788e-06,7.468584796685328e-07,1.7620408611315945e-06,6.214149965954646e-08,1.077323870954787e-06,1.015182361795896e-06,-3.918648643383381e-07,6.233174835701825e-07,1.333930284581911e-07,1.333930284581911e-07,0.0,8.259605640309704e-07,6.257352535373828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19215324269867903,-0.948263969872325,-0.6517314520399777,-1.4043605690462138,-0.010418947014282667,-0.7679064321776597,-0.7575664156068304,0.29396973641324065,-0.46582369518871136,-0.10458077357062076,-0.10458077357062076,0.0,-0.6328547229146392,-0.011074877112612973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.478255784702058e-07,-7.902552140389435e-07,-4.0919504077711487e-07,-1.051624673940227e-06,-4.447037770821507e-08,-6.869000088393172e-07,-6.424296395436464e-07,2.2596116584393763e-07,-4.1646848453503776e-07,-8.738619755346567e-08,-8.738619755346567e-08,0.0,-5.29526985635772e-07,4.711226553838409e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005950018084057419,-0.0017901860782771545,-2.0227679877632814e-05,-0.0024054008922761516,0.0008382864016931125,-0.0015469072877479476,-0.0023851736948638123,0.001252253547060365,-0.0011329500162344272,-0.000202466367876855,-0.000202466367876855,0.0,-0.0014717374143933596,-2.993117317986353e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.901968691437579e-07,-1.1414271981772567e-06,-4.7232568454729595e-07,-1.4235560006163074e-06,-7.863263620769055e-08,-1.0298629601012708e-06,-9.512303347297915e-07,2.9091754674324447e-07,-6.603127992352652e-07,-1.348926335447329e-07,-1.348926335447329e-07,0.0,-7.961497756378734e-07,5.653599848810645e-06,0.0
