,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203885852477,-1.4438884012954767,-0.18360733937098853,-1.6378522665521407,0.04041370306587854,-1.417095031350357,-1.4569199391181353,-0.011827173901754556,-1.4685748005650845,-0.10180043468941036,-0.10180043468941036,0.0,-1.477365936239293,-2.2272862134363085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2614514947743928e-10,1.0450374349580853e-09,1.1911627096329386e-10,1.0380160115021092e-09,1.2712274337374037e-10,1.0460031444066538e-09,9.188854103139174e-10,8.34611096914049e-11,1.0023398754519192e-09,8.159460078247722e-11,8.159460078247722e-11,0.0,1.0215149617202645e-09,7.10252029428387e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966425929805409,0.014403412573355982,0.004801376436362117,0.01830867381542806,0.0003572587326661637,0.013863955860362823,0.01350664887400498,-0.0008131777379141062,0.012693361303020682,0.000866361944934925,0.000866361944934925,0.0,0.012985021365218022,0.04363746539079452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898358792566,6.911298333726689,-0.33253264125073484,6.465576169023048,0.142367786894996,6.9728685588603465,6.820790163960169,-0.07717612933563275,6.738350012785885,0.45670364358362103,0.45670364358362103,0.0,6.723875812008606,5.776763422508466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5113862138385866e-06,-3.6954430868705665e-06,-2.8567952790887274e-05,-2.875200960831201e-05,-5.017523902209085e-08,-2.342321263889776e-07,-1.8405687938253194e-07,3.1754775138450496e-06,2.9914206327101128e-06,1.7076509633325483e-07,1.7076509633325483e-07,0.0,1.3387781424175306e-06,6.303238172966635e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0074450683506356525,-1.2285800746775277,0.1078905379917421,-1.1146529766633664,-0.02337705426196378,-1.244317495046158,-1.221225927431913,0.007107829394885856,-1.2142049006924829,-0.08246474365920158,-0.08246474365920158,0.0,-1.209001799617516,-2.5943450812650553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2063076124621445e-09,-2.873734975421595e-07,4.6857176444188965e-09,-2.784814695523107e-07,-5.434607062817146e-09,-2.88601805686974e-07,-2.8316719715336544e-07,3.862679192520591e-09,-2.7930451758917843e-07,-1.8944163363637345e-08,-1.8944163363637345e-08,0.0,-2.7924675068927775e-07,-6.526861024432162e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239496872625944,0.0008285314691655,0.01686544306278616,0.016569978341967193,-0.001050515411904598,-0.0013459272063021189,-0.0002954148977899006,-0.0010267328114008866,-0.0013221446760696173,-4.383644803576063e-05,-4.383644803576063e-05,0.0,-0.00038828098562696943,0.08841330117820777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154421779590404,0.6681106336766746,0.007388515821780679,0.6401690434531058,0.03898988973753438,0.6719703699359239,0.6327337779960176,-0.03189903798188018,0.6006329040259695,0.04016942607257315,0.04016942607257315,0.0,0.6026544475768156,0.19968423317793713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.180008598181652e-08,1.1909628957917192e-06,-3.054975073645661e-07,8.236652945554153e-07,1.1253706863255162e-07,1.2416998703410867e-06,1.129162804961134e-06,-5.5887180023249705e-08,1.073275627573153e-06,7.037835708395087e-08,7.037835708395087e-08,0.0,1.0602502402810603e-06,2.5096400333837342e-06,0.0
