,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438958781905833,0.009672086353259798,-0.06561948284148932,-0.05451063445987611,0.02393351510291686,0.0350523183236068,0.01111614273698324,0.0021866731122635943,0.01330305892295403,-0.0006299035628193492,-0.0006299035628193492,0.0,0.001232032273642635,-1.4758930369256402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4851283647616054e-09,3.464311539810801e-08,1.50013715952493e-08,4.7159373158413765e-08,-2.464259142688516e-09,2.96937280451984e-08,3.215798701856108e-08,-1.8426728042510423e-08,1.3731261742432837e-08,2.6880694850313653e-09,2.6880694850313653e-09,0.0,1.5282653677512062e-08,8.171791458845222e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392882894622193,0.007833629421608016,0.006768965945118366,0.012663591749435767,2.9454338986621674e-05,0.005923682901187615,0.005894226826094552,-0.00296469411605558,0.0029293579642476345,0.0007050018665621208,0.0007050018665621208,0.0,0.004661792524004569,0.003440605833415893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004321780792,3.191304758029683,2.1794852273929988,4.766069127504424,0.036254531468619046,2.568584429419369,2.5314121463375567,-0.9834814238907944,1.523034754225425,0.3432590282796175,0.3432590282796175,0.0,2.100209852127194,6.130284394323721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.086282309902795e-05,-6.080783497895578e-05,-7.301534316745397e-05,-0.00011296033419825985,-2.3977938893821207e-07,-4.0184799501071745e-05,-3.994502021310646e-05,3.185606719763419e-05,-8.088965731808693e-06,-2.8192716064272802e-06,-2.8192716064272802e-06,0.0,-2.6755256992491053e-05,3.8292234072501115e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842019846326657,-0.43162514449745576,-0.3018791454635332,-0.6443508414927642,-0.004010601575331039,-0.34750550189913537,-0.34350867708821514,0.13533398188031476,-0.20863957917870932,-0.047075199983199416,-0.047075199983199416,0.0,-0.2861857698503538,-3.82474546002826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3609856829320726e-07,-7.72599130637703e-07,-4.400897711911335e-07,-1.076590330242514e-06,-1.5889141647767685e-08,-6.523897004168347e-07,-6.365005591294081e-07,2.0722870503822747e-07,-4.2927184867532133e-07,-9.323088904030458e-08,-9.323088904030458e-08,0.0,-5.442961771459569e-07,-5.086322659344323e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922530225618553,-0.03200893960033215,-0.019189719304281847,-0.0452726675407527,-0.0006761908348078592,-0.026763968872140904,-0.02608795444169938,0.0090520867103908,-0.017038229235563314,-0.0037234164732516725,-0.0037234164732516725,0.0,-0.02206290989245284,0.05362240785449977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437427023001,0.4305236928393809,0.2857393024246795,0.6155652019144952,0.028371952573467873,0.35735140651424346,0.3288861425204,-0.15483427439227826,0.17354263965577932,0.037363168482174386,0.037363168482174386,0.0,0.2522097503248796,0.28759915637381217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.564079401145715e-07,1.2755702610707435e-06,7.481266693812067e-07,1.767289012933337e-06,6.196408254152459e-08,1.081126412774187e-06,1.0191623204581491e-06,-3.928975706959608e-07,6.262647444612089e-07,1.3400698811241234e-07,1.3400698811241234e-07,0.0,8.294010170436452e-07,6.291050774947392e-06,0.0
