,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.5008940445716578e-08,9.092964293721422e-08,2.4721861184835612e-08,1.3066043270415348e-07,-2.0134580782257303e-08,8.58039903665081e-08,1.0593857516672361e-07,-3.876401986267287e-08,6.717456404060161e-08,2.5509802398707965e-09,2.5509802398707965e-09,0.0,9.592785820685423e-08,-2.0138102461171966e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.719741687468565e-06,-8.773091527983952e-05,-3.4578082843559114e-05,-0.00011758923165020328,-8.677450034944025e-07,-8.387892180481698e-05,-8.301117751055653e-05,4.102115390889842e-06,-7.890906552270246e-05,-3.3982744307912126e-06,-3.3982744307912126e-06,0.0,-8.073177511393713e-05,-1.8118293631342932e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.238883265845221e-09,-2.238329295266031e-09,-9.377961569210245e-10,-1.9372501309568776e-09,-1.2777228562122338e-09,-2.277189888644592e-09,-9.994442444196511e-10,-1.908577906299372e-10,-1.1902920241747242e-09,-4.8579594831251446e-11,-4.8579594831251446e-11,0.0,-1.3157878957958818e-09,4.6060553501616736e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0673201878034727e-10,2.359140396399869e-09,5.989490900921302e-10,2.8513406091107397e-09,4.322817831119454e-11,2.2956178596591656e-09,2.2523989922536003e-09,4.834386566743959e-10,2.735838498186639e-09,1.2200049830822436e-10,1.2200049830822436e-10,0.0,2.728926339548234e-09,-1.9672141047841658e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03710787681979898,0.14335334589114074,-0.3700265626239294,-0.19016635206687676,0.005841651675714889,0.1863804104028763,0.18052821289779755,0.032134192457078714,0.2127204166382513,0.008777797702587678,0.008777797702587678,0.0,0.19369371001814734,0.2163852321869141,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010655098593796954,-0.07445277910617475,-0.03967986507024834,-0.10345902648159919,-0.006910640598458667,-0.07071071024275474,-0.06380447894251727,0.009246947871542496,-0.05456343103788105,-0.002268793521967936,-0.002268793521967936,0.0,-0.056870659423000805,-0.10919406799511315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002689405371707892,0.0010737119447165795,7.633479366899902e-05,0.0014189919114210837,-0.00031348418489837596,0.0010291676989236174,0.0013426560928364978,-0.0005445378025795669,0.0007981109789937301,3.240643673746873e-05,3.240643673746873e-05,0.0,0.000827377694565414,0.0005301909270721203,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.914002908813433e-09,2.1266639420793124e-09,-4.090362742967996e-08,-3.386297151908087e-08,-2.710235271875549e-10,6.769630793317182e-09,7.040663574694488e-09,2.6498187139376656e-09,9.69048255730951e-09,3.694814531089393e-10,3.694814531089393e-10,0.0,6.9055577535939695e-09,3.583082592160651e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.087181738160531e-06,4.0565041431068166e-05,3.314477283579206e-05,6.762264185033286e-05,2.5965072015271563e-06,3.7074365680845635e-05,3.447785758969197e-05,-5.71458430988915e-06,2.8763271316763695e-05,1.2195729866660387e-06,1.2195729866660387e-06,0.0,3.073348728587139e-05,2.6495476461274765e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001459614253919021,-0.0002207579858538846,-0.0002278420529626792,-0.0003026385521771556,-0.00013539808215476293,-0.00021019465052347027,-7.479666963941314e-05,-0.0001660250184303978,-0.0002408215638863272,-8.337253197339981e-06,-8.337253197339981e-06,0.0,-0.00017399610246198613,-0.0007659474783499279,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3109065973817275e-11,6.481520201569973e-09,3.10253901458393e-09,9.540950388980571e-09,-3.5159188451482346e-10,6.086796129698634e-09,6.4384013238656695e-09,-8.776596435356886e-10,5.56074553228563e-09,2.365439433644498e-10,2.365439433644498e-10,0.0,5.547507603471255e-09,1.1890049857394088e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.266005607764756e-10,9.209202520881701e-08,3.9139819580308066e-08,1.3185844423900936e-07,-5.7568292557776275e-09,8.696177427497998e-08,9.271862680564629e-08,-3.049004533470566e-08,6.222859076198011e-08,2.39818832584286e-09,2.39818832584286e-09,0.0,6.514389025007375e-08,-7.749955920562723e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005872501476148047,-0.00905254268582196,-0.0044046973886153785,-0.012869666766859965,-9.476484699801672e-05,-0.008560099075778697,-0.008465342250950986,0.0005089928890748004,-0.007956392449863986,-0.0003432128681371697,-0.0003432128681371697,0.0,-0.008188150511775714,-0.015689187188218844,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0014002820857997582,0.018761911260190882,0.011417719406162586,0.028781087746516984,0.0001079418598275818,0.017469346666035997,0.01736138606600947,-0.0012241596701814189,0.016137013864748733,0.0006990603299128998,0.0006990603299128998,0.0,0.016734627421824234,0.04460258069876136,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.464550416610194e-05,-0.0003312731755411236,-0.0001474710291230173,-0.00046409827993942155,2.4901926624747422e-06,-0.00031413753297978924,-0.00031662771774878677,1.2725832268052867e-05,-0.00030390192576473487,-1.3183594296323488e-05,-1.3183594296323488e-05,0.0,-0.00031145593584862893,-0.00025413717582897723,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0013632725366778877,-0.025695114814075923,-0.010592026058633693,-0.03492162277967295,-0.00017267967040559423,-0.02450481164495004,-0.024332173991244273,0.0011848667473163992,-0.02314759554776728,-0.0009983948123199451,-0.0009983948123199451,0.0,-0.023702611104628103,-0.009246509846412801,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.238287487206889e-09,-4.479258256169632e-08,-2.0241480181640217e-08,-6.179578377196443e-08,-1.0447282419032555e-09,-4.259903784763106e-08,-4.155430432037449e-08,2.219429522484543e-09,-3.933487212213347e-08,-1.6955474831732596e-09,-1.6955474831732596e-09,0.0,-4.063551229803867e-08,-3.722335428328329e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00013414128897911196,-0.0024922357071792377,-0.0009629347412991122,-0.0033210096157380176,-2.7219420324557303e-05,-0.0023853163598530013,-0.002358097581382097,0.00011649099902294178,-0.002241609329320323,-9.648558700465582e-05,-9.648558700465582e-05,0.0,-0.0022924630856057744,-0.00041840062475411794,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.223684850562082e-10,-7.680564763353839e-09,-5.406688601085075e-10,-7.698875546559666e-09,-5.200075707750256e-10,-7.678211832222759e-09,-7.15819401760615e-09,-1.8561091232619123e-11,-7.1767539944453404e-09,-3.035331384115736e-10,-3.035331384115736e-10,0.0,-7.266087712265876e-09,-3.909791169323281e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6931695203039543e-08,-1.7015095750468113e-07,-8.077673896519956e-08,-2.239960030089815e-07,-1.998519305702193e-08,-1.6320446783595424e-07,-1.4321926600599484e-07,2.105298513120886e-08,-1.2216627324491692e-07,-5.032547742387569e-09,-5.032547742387569e-09,0.0,-1.273797262414852e-07,-6.914438903556651e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0005716069256708163,-0.010832744791114656,-0.00454942671285138,-0.014810156406394492,-5.843211276408916e-05,-0.010319622636109105,-0.010261196519161565,0.0004968133327208857,-0.009764434165429619,-0.00042142569107635094,-0.00042142569107635094,0.0,-0.010002303919639997,-0.0036452921363962837,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0005752409458671103,0.008425782542187024,0.004840422783911235,0.012691299218182812,2.4993823357672646e-05,0.007875492222538402,0.0078504964370458,-0.0005035834523607434,0.007346873450886185,0.0003183662433271138,0.0003183662433271138,0.0,0.007599540429158197,0.0192280123904299,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6310237623210155e-05,0.00034302101107053587,0.00022916272319714964,0.0005458741391089128,1.4042805394100553e-07,0.0003168511186193953,0.00031671069011975935,-2.3025904987680834e-05,0.0002936847122111725,1.2764447485894278e-05,1.2764447485894278e-05,0.0,0.00030560886918391453,0.0012404623900242702,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.27529504006684e-06,-5.611985410977805e-05,-2.5154046813986142e-05,-7.699859505501952e-05,-1.5817467963298913e-06,-5.3426307269519764e-05,-5.1844561284292834e-05,3.713304039252959e-06,-4.813125916632331e-05,-2.060289279841811e-06,-2.060289279841811e-06,0.0,-4.949207125526452e-05,-1.3400514659548267e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9989109192002292e-06,4.964269772518593e-06,-1.1001601448401337e-05,-4.038421400149667e-06,-8.374822266402344e-07,6.1256985314821755e-06,6.963180823647558e-06,1.729537475098982e-06,8.692718429159016e-06,3.774808982363279e-07,3.774808982363279e-07,0.0,8.093052236132954e-06,1.399003618558582e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.674374633279079e-06,-9.524460576135312e-05,-7.0045839934034304e-06,-9.657481394443147e-05,-5.5027655703762464e-06,-9.507299687117107e-05,-8.95702362176408e-05,4.92888083334543e-06,-8.464135979343417e-05,-3.5566654732534125e-06,-3.5566654732534125e-06,0.0,-8.519953584317918e-05,-6.412336023362517e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.752550696858557e-09,-4.81526669187538e-08,-2.1769484702647744e-08,-6.216961750061012e-08,-5.944245893891579e-09,-4.63443774723614e-08,-4.0400123722036905e-08,3.0833809187523417e-09,-3.731673766647598e-08,-1.565468510508703e-09,-1.565468510508703e-09,0.0,-3.9135593418152445e-08,-4.836358117669757e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00010388489672587132,-0.00110303904172772,0.0015651255466830683,0.0005659547256689258,-0.00031920237410476104,-0.001318354367765125,-0.000999155182975183,8.70258469378311e-05,-0.0009121302055610167,-3.335428999059109e-05,-3.335428999059109e-05,0.0,-0.0008416828781666418,0.019727531755601643,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2405979397096345e-07,-1.678233712603387e-06,-7.926518873004844e-07,-2.3468257876534395e-06,-3.780535796955961e-08,-1.591979285087056e-06,-1.5541739260110368e-06,1.0618001856178656e-07,-1.4479939022661488e-06,-6.217215614371904e-08,-6.217215614371904e-08,0.0,-1.4907249020195227e-06,-1.332756759690966e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0013364824908083826,0.082642607941419,0.02348972727766112,0.1048138644325316,-0.0015214869137683193,0.07978231486369754,0.08130503882299492,-0.0012169349271805875,0.08008711446640376,0.003475879048109047,0.003475879048109047,0.0,0.08126167525512305,0.2883068408497735,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.952064355645574e-07,-1.8071135309159818e-06,5.4941952803571935e-06,2.6918751721999567e-06,4.1479608626945873e-07,-2.3875238809395067e-06,-2.8023199478515462e-06,-8.595108366535772e-07,-3.6618307555582867e-06,-1.5928351191671587e-07,-1.5928236228767285e-07,-0.1498501498501555,-3.3626858294739846e-06,-3.58040465300358e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.327707592704509e-05,-0.0003060456649241306,-0.00016177104877164664,-0.000424539326411837,-2.7990279244971484e-05,-0.00029075890842723693,-0.0002627687027177936,3.755447324567281e-05,-0.0002252143281483419,-9.370753581134162e-06,-9.370753581134162e-06,0.0,-0.00023462002552738638,-0.00042563614856260733,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.787939782309892e-05,-0.324719613223508,0.16012099953820286,-0.16517634177045606,-0.020591714129640247,-0.34530214155770167,-0.3247773046421884,-9.069037460688293e-06,-0.3247863442254645,-0.013523698176545718,-0.013523698176545718,0.0,-0.3172366161016274,-0.3393136135304504,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.983149065281227e-06,-2.7082857434860227e-05,-1.1809930390444437e-05,-3.6909636297217676e-05,-7.154051893647296e-07,-2.5815113895142682e-05,-2.5099708870251667e-05,1.7223159040745794e-06,-2.3377393397138246e-05,-1.0011845444278995e-06,-1.0011845444278995e-06,0.0,-2.4015729818800252e-05,-4.002196137877164e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.600282584676642e-10,1.9481672252449097e-08,1.4186630109464266e-08,3.2808265082199856e-08,-8.592292549358802e-10,1.7762400450115845e-08,1.862163819435221e-08,-4.140637266281865e-09,1.4481004087119735e-08,6.1141622455348e-10,6.1141622455348e-10,0.0,1.4731588498004164e-08,-3.641997253616207e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.935649975064856e-05,-0.0007834206611234274,-0.0004762390745350513,-0.0011803004416045067,-2.8155049719484586e-05,-0.000732219571599333,-0.0007040647201026888,6.896817675571847e-05,-0.0006350970289252021,-2.7181219867367052e-05,-2.7181219867367052e-05,0.0,-0.0006607949299694964,-0.0001894681051539242,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01845667264859718,-0.1816426722113948,-0.11208573571195975,-0.2751189175472617,-0.006377674732528591,-0.1695833891675262,-0.16321612382848644,0.016049031741003236,-0.1471932866950024,-0.0063031375781746725,-0.0063031375781746725,0.0,-0.15322409139895707,-0.057831604151599554,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2413389515401225e-08,-3.090456605801443e-08,-7.543342062765528e-08,-9.392460746198017e-08,-4.283235890903861e-09,-2.2774420608795283e-08,-1.84911782986873e-08,9.632812315390308e-09,-8.858366577602495e-09,-3.8438002408532883e-10,-3.8438002408532883e-10,0.0,-1.3107720957451251e-08,2.951088951091956e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00027854307573142354,-0.002166071327885551,-0.0011103073783855148,-0.002997819930721313,-0.00017123794044857565,-0.002058768218034648,-0.0018875335097540595,0.00024174931416374927,-0.0016457887586812446,-6.89137847713032e-05,-6.89137847713032e-05,0.0,-0.0017095662838022116,-0.0016070436066782739,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.709128112051856e-06,-4.5435795970476665e-05,-2.371872150622327e-05,-6.344538221490712e-05,-3.38572730755975e-06,-4.311239610213063e-05,-3.972667012562891e-05,4.953442175799346e-06,-3.477322990823356e-05,-1.459671691780189e-06,-1.459671691780189e-06,0.0,-3.61265968111259e-05,-6.0742140695124505e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.4528586745330029,-3.3107120451217047,-1.9677740840648168,-4.782136440731472,-0.257420853454161,-3.1208849591004038,-2.870854283243582,0.3929539964168725,-2.4891814234640184,-0.1045555351732329,-0.1045555351732329,-0.049950049950057744,-2.5973124581084983,-1.8323162114695393,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010118592099809946,0.0009626740122672618,0.000562447523410896,0.001423939588386055,4.1678992785682185e-05,0.0009031665714070175,0.0008614872195601851,-8.70986627001575e-05,0.0007743878065197466,3.302361086354863e-05,3.302361086354863e-05,0.0,0.0008047814415279021,0.0017054430349176934,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.43856423513650084,3.412720973399476,1.8172810498227603,4.832263938238137,0.2606972674816296,3.2295870622712965,2.96117010523984,-0.3802920398236833,2.5696169712202956,0.10764584145134527,0.10764584145134527,0.09990009990009775,2.676242157937522,1.9329140010961436,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.622952023233976e-08,-8.292275497949945e-06,1.2221238219794083e-06,-7.003922259441782e-06,-2.3243877907276754e-07,-8.458484758155996e-06,-8.22604598474984e-06,5.5376839413999064e-08,-8.170669145086188e-06,-3.4639963617802693e-07,-3.4639963617802693e-07,0.0,-8.116077450924532e-06,-8.70378428952818e-06,0.0
64,CO + [Pt] <=> CO.[Pt],6.420228745821189e-06,2.0559117407778236e-05,1.3588059579168646e-05,2.7726949245941533e-05,5.495513580932488e-06,1.963440209558704e-05,1.4138887748206886e-05,2.763537915939751e-06,1.6902426059184998e-05,6.495269710729434e-07,6.495269710729434e-07,0.0,1.542714701086649e-05,2.243630984577008e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.2476031629303799e-09,6.77197699728361e-09,2.680785899893286e-09,1.0700359763667683e-08,-1.75440771657729e-09,6.265166951972489e-09,8.0195728059178e-09,-3.4145564113709954e-09,4.605017456623073e-09,2.1313190325869478e-10,2.1313190325869478e-10,0.0,5.327663831932106e-09,4.766731699585918e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5248456521482314e-10,3.692278540078923e-09,2.790659966164611e-09,6.635422178254637e-09,-5.321752023459055e-10,3.3125732738512576e-09,3.844758008376855e-09,-1.0261068960977977e-09,2.8186513844195283e-09,1.174796597742e-10,1.174796597742e-10,0.0,2.766676738914647e-09,-1.063141845357084e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.621881522667625e-11,5.448024250747978e-09,4.287692483496514e-09,9.791936718767064e-09,-6.166193757229436e-10,4.887620163255555e-09,5.504242228926851e-09,-1.8612730469679706e-09,3.6429764451118286e-09,1.5279191402793666e-10,1.5279191402793666e-10,0.0,3.775895005928155e-09,2.1691307172272996e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.175839050369166e-10,1.57866975670216e-08,1.0824656402494776e-08,2.6093759077681846e-08,-8.12125260574916e-10,1.4456974543160117e-08,1.526910715103885e-08,-3.460990247426676e-09,1.1808123088912306e-08,4.915130224723803e-10,4.915130224723803e-10,0.0,1.1877349025522988e-08,2.951088951091956e-08,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.999440962834722e-06,1.2593493478833009e-05,1.951715757214204e-05,2.7111211177008973e-05,3.1265239119479786e-06,1.0720576274416084e-05,7.594052126105032e-06,-4.2979482176069025e-08,7.5510726397957984e-06,2.8956859442605217e-07,2.8956859442605217e-07,0.0,7.449842611413714e-06,7.862429365159694e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3042765132588887e-10,4.3574334572503255e-09,1.1700403872711189e-09,5.397030181469391e-09,-3.700256437759233e-12,4.22328807782168e-09,4.2269987558069105e-09,4.493650556741801e-10,4.676373109010793e-09,2.0604770266929578e-10,2.0604770266929578e-10,0.0,4.8759325469836554e-09,-5.891466145555629e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.891036924720833e-10,1.7934190553558515e-08,8.765809795675484e-09,2.6210895670074138e-08,-5.786714903576026e-10,1.6866398180089043e-08,1.7445082527872383e-08,-3.3639126294826644e-09,1.4081169540390988e-08,5.878022225888167e-10,5.878022225888167e-10,0.0,1.4135932678411041e-08,-1.6067634942424443e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.862164278168488e-10,1.23175118381383e-08,6.074176497790186e-09,1.7705466299793324e-08,-8.886017284837866e-12,1.1622394486702256e-08,1.1631293988911834e-08,-1.7744403218383881e-09,9.856853049975226e-09,4.13664493627033e-10,4.13664493627033e-10,0.0,9.989592548676187e-09,-3.722335428328329e-08,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3997061086756996e-10,5.9754246435655914e-09,3.165150352812856e-09,8.900602720053522e-09,-1.374091578620445e-10,5.598029636942872e-09,5.7354512663967385e-09,-7.346251784727008e-10,5.000830514272166e-09,2.1027336617876185e-10,2.1027336617876185e-10,0.0,5.058862795479695e-09,-1.1193785676555695e-08,0.0
