,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633736372785,-2.456411876349854,-1.1756656893193467,-3.499434850810345,0.03027332211226728,-2.321852457259885,-2.351413928259444,0.09344665338601585,-2.2601645924966443,-0.0982733529006615,-0.0982733529006615,-0.049950049950057744,-2.3186146931106753,-2.307472550260265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8439771394282095e-10,1.3199085283742643e-09,9.191632319662767e-10,2.0546758777725615e-09,8.961642963891709e-11,1.2251094186502404e-09,1.1355101740381085e-09,-6.26721985544354e-11,1.0728324627092052e-09,4.784942503350244e-11,4.784942503350244e-11,0.0,1.1228333242942265e-09,4.498937784204137e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867971183757082,0.012666904012340932,0.01805153533682175,0.02843327859006456,0.0002530029750911575,0.010632898763887634,0.010379869527414426,-0.001983215876675387,0.008396447795518708,0.00036950844778031543,0.00036950844778031543,0.0,0.009341637141780124,0.0763954394336948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4795778381345619,6.944489362226266,3.433441560629263,10.088406307784059,0.09850264007825503,6.538895575492881,6.434055221157704,-0.41609099712989184,5.991192699502197,0.2580010914174145,0.2580010914174145,249.65034965034957,6.184367006305673,5.469171035788885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5070783175857086e-06,3.7688955496573512e-06,-1.4490429664292176e-05,-9.21445645410242e-06,1.6789170834191457e-07,5.443865662570199e-06,5.275973954470206e-06,1.305358617414766e-06,6.581332641593788e-06,2.696165648862271e-07,2.696165648862271e-07,0.0,5.835474144260987e-06,5.487258009584124e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170160226118,-1.6886545627700518,-0.8559072520699913,-2.40749160979708,-0.03143082546773229,-1.5959180671829363,-1.5649791275733846,0.10933974925698726,-1.45735052257041,-0.06269944797079109,-0.06269944797079109,0.0,-1.5021752944521236,-2.1884145909976316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.756510232095861e-08,-2.404844553381397e-07,-1.234870927715352e-07,-3.4640641668405307e-07,-3.900191826682859e-09,-2.268195397210639e-07,-2.2291934457533584e-07,1.529124911725361e-08,-2.0762809484085928e-07,-8.941535057055994e-09,-8.941535057055994e-09,0.0,-2.1417247899460764e-07,-4.0768945730192723e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001479416764209725,0.027675618093965286,0.013202993811011032,0.03940226622720772,-3.303095333435158e-05,0.026162774178441508,0.02619581378449984,-0.0012979938870162516,0.024897479877420036,0.0010783467488479327,0.0010783467488479327,0.0,0.025583599665423017,0.07550495680492615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645560821182,0.24438459979632593,0.1979856101316062,0.40329871526139305,0.018937017006033695,0.22388323828678622,0.2049074179281738,-0.034162691126869545,0.1706747249130184,0.007188067262564295,0.007188067262564295,0.0,0.1816449369975035,0.16966663802772627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4997866535206853e-07,9.176251526675585e-07,4.839122511682109e-07,1.2515587596829712e-06,1.0689820723982627e-07,8.745446957278829e-07,7.676464874256006e-07,-1.2991007299515625e-07,6.377364113272359e-07,2.614912043075997e-08,2.614912043075997e-08,0.0,6.666698696020751e-07,1.7973256447895526e-06,0.0
