,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277408223609211,0.021067961731673628,-0.00871320327683588,0.011825119532160455,0.007710960678552933,0.028252657029307036,0.020540112510756235,-0.0021227733579239844,0.018416903132799256,0.003112545806685264,0.003112545806685264,0.0,0.015337022584073594,-0.3454821626809729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9894470815112606e-10,4.1944693561998065e-09,5.117481882901573e-10,4.407283746476434e-09,1.3351484371146934e-10,4.02904334155144e-09,3.895533378905129e-09,-2.205866287840128e-09,1.6896672342779648e-09,6.337136016227264e-10,6.337136016227264e-10,0.0,2.8447363333320173e-09,2.582209552114528e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389161095390953,0.005977326844175726,0.0021199233731644144,0.007158393611245553,2.0889256933018836e-05,0.005059253738057849,0.0050383634286399965,-0.0037678196960024397,0.0012703538961898989,0.0007561420754843359,0.0007561420754843359,0.0,0.004022269135192427,0.0009327125594308298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24197222533485396,1.7719844219445822,0.5031497919011051,2.037148391146913,0.03895228905868148,1.565865753951904,1.5263189287321703,-0.9622248913239289,0.5494074167549982,0.25582566183947403,0.25582566183947403,0.0,1.2445058814698295,2.362773390063958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1175012011095994e-05,-0.00021354622878273506,-9.239409609646864e-05,-0.000264765224579954,-1.361120933668558e-06,-0.0001737324063238381,-0.0001723712877346023,0.00016508164331852633,-7.289928966269831e-06,-1.6931599455771447e-05,-1.6931599455771447e-05,0.0,-0.00012762193522010957,3.30075240598474e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370404844589874,-0.13386485431198497,-0.03802930652415157,-0.15350104687952068,-0.0030890427478504224,-0.11860114458306469,-0.11551567016365875,0.0738044000302565,-0.04179652578070864,-0.019294677091736743,-0.019294677091736743,0.0,-0.09400586234884226,-1.4466921394887242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3771416342204294e-06,-1.978445909088795e-05,-4.6753373808874995e-06,-2.2082654438862853e-05,-5.906958832597888e-07,-1.7998013659927965e-05,-1.7407317865362074e-05,9.510712018719103e-06,-7.89660750260781e-06,-3.2437986266374622e-06,-3.2437986266374622e-06,0.0,-1.4527239743738804e-05,-3.177532972119406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007915370171493385,-0.015254423843985163,-0.0025995622381277043,-0.01706218757026701,0.0006138867716216202,-0.013849203321691643,-0.014463001306843604,0.00838807109443553,-0.006076143379232091,-0.002412482986723662,-0.002412482986723662,0.0,-0.011365793233398145,0.004625036438990215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0812915493247089,0.5251710226097311,0.13748004384399687,0.5816087237386267,0.037614809676909645,0.48130056835364965,0.44351892987538516,-0.32308395612357854,0.11900203524701695,0.053799753625707845,0.053799753625707845,0.0,0.3350607308389509,0.11981895098891668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3014287646653717e-07,1.0300022366684201e-06,2.2051784788311816e-07,1.1203772064121597e-06,5.989211029380175e-08,9.597514639522767e-07,8.998593643492706e-07,-5.213956261952314e-07,3.784637367707966e-07,1.484056314283499e-07,1.484056314283499e-07,0.0,7.251763567405385e-07,4.316111831209642e-06,0.0
