,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1075263364059283,-2.4564118528525993,-1.1756656759244326,-3.4994348154096966,0.03027332145381277,-2.3218524353097307,-2.3514139056731738,0.09344664879742504,-2.2601645743699565,-0.09827335213391668,-0.09827335213391668,-0.049950049950057744,-2.318614674838387,-2.3074725651829597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2887266282000796e-09,2.2242961230861573e-08,1.1403860349795495e-08,3.2358094498520667e-08,-1.6219007232671898e-11,2.0938024802780925e-08,2.095423904841473e-08,-3.2619821675594812e-09,1.769226050383032e-08,7.490765346911275e-10,7.490765346911275e-10,0.0,1.7950851591287322e-08,1.5585605896589167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867971408665703,0.012666911216720644,0.018051538411207546,0.028433288847753483,0.00025300260402488794,0.010632905574506373,0.010379876709125649,-0.0019832174247213,0.008396453428878629,0.00036950868286524623,0.00036950868286524623,0.0,0.00934164271044158,0.07639545882839818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783873470616,6.94448937171906,3.4334415684839987,10.088406325258452,0.09850263977497882,6.538895583990558,6.434055229969474,-0.41609099943607014,5.991192705822749,0.25800109167122837,0.25800109167122837,249.65034965034957,6.184367012766738,5.469171055208582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5067330742630472e-06,3.7750713750043433e-06,-1.4484148655668278e-05,-9.202344890793826e-06,1.674711755477087e-07,5.449275712576675e-06,5.281804524903344e-06,1.3033716888562134e-06,6.585176280597035e-06,2.697781188387944e-07,2.697781188387944e-07,0.0,5.8394006411277695e-06,5.4806167209349585e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170092528218,-1.6886545493367155,-0.8559072447166577,-2.4074915898852454,-0.031430825660103655,-1.595918054593287,-1.5649791147903784,0.10933974683733984,-1.4573505121552015,-0.06269944752792748,-0.06269944752792748,0.0,-1.5021752839268365,-2.1884146345642637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.769610412200471e-08,-2.3770482202715192e-07,-1.1956200957815174e-07,-3.3957074044546876e-07,-4.554475491463387e-09,-2.2456319510051959e-07,-2.2000872115285503e-07,1.3681722535218441e-08,-2.063269999259695e-07,-8.888729798747373e-09,-8.888729798747373e-09,0.0,-2.129202027532208e-07,-3.574513187417048e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794165323349508,0.02767561719931253,0.013202995907567822,0.03940226766149321,-3.303148546893929e-05,0.02616277298345428,0.026195813121785906,-0.001297994769618621,0.024897478331889673,0.001078346683120988,0.001078346683120988,0.0,0.02558359807440383,0.0755049693975892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645589673434,0.2443846081498967,0.1979856152941694,0.40329872851176146,0.01893701666751043,0.22388324601038317,0.20490742598946038,-0.034162692795939954,0.17067473129907243,0.007188067522716984,0.007188067522716984,0.0,0.18164494341825754,0.16966676251260512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5005816115009255e-07,9.221367951749694e-07,4.886700848373729e-07,1.2607487198130363e-06,1.0637414829306259e-07,8.784527686077065e-07,7.720786278601413e-07,-1.315651623861062e-07,6.405134730075209e-07,2.6268060430223297e-08,2.6268060430223297e-08,0.0,6.694639450022168e-07,1.8143573379823184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498775859995,-1.9342574949504325,-1.050339656157117,-2.803396211062486,-0.051375874376488176,-1.8221307215213478,-1.7716650555581739,0.14372528052767364,-1.6304861056016047,-0.06998072442933874,-0.06998072442933874,0.0,-1.6857556973431265,-0.19237956229590034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3955830460612508e-08,-1.3322443186492568e-07,6.719422649029177e-08,-5.207437190028787e-08,-2.4424920085172746e-08,-1.4369351406335574e-07,-1.1926859561599282e-07,1.0056606616282733e-08,-1.0921199139733366e-07,-4.293476087477725e-09,-4.293476087477725e-09,0.0,-1.0679777187658414e-07,1.4885057012989902e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.883739483290145e-07,3.894729199967022e-05,-2.3543175539616908e-05,1.4915733264097753e-05,3.588661686791112e-06,4.204758093489034e-05,3.8458917864887635e-05,-4.0748146594770944e-07,3.805143624713723e-05,1.5635479930507039e-06,1.5635479930507039e-06,0.0,3.6952382685930634e-05,-7.518999737076222e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.061908827804858e-08,-6.397625145564073e-08,1.0558939640634414e-07,5.223222148258604e-08,-2.5611041337673e-08,-7.89682128571177e-08,-5.3357165033036775e-08,6.741844585944698e-09,-4.661531408319011e-08,-1.5719157544666334e-09,-1.5719157544666334e-09,0.0,-4.234448652239308e-08,1.7656724040991583e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.393145428660775e-06,-3.85082220731528e-05,-2.0283027103371287e-05,-5.339809881551055e-05,-3.472215710566172e-06,-3.658729298018534e-05,-3.311507842675812e-05,4.679055513519866e-06,-2.8436024464797613e-05,-1.1839747699559718e-06,-1.1839747699559718e-06,0.0,-2.9614078186727903e-05,-5.1789897218702805e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1367722648554884e-07,-1.6953371996527994e-06,-8.513879697157944e-07,-2.333047939418879e-06,-1.3140676122291727e-07,-1.6130667331490037e-06,-1.4816599734872999e-06,1.8496282953093727e-07,-1.2966971422319924e-06,-5.4332649273074546e-08,-5.4332649273074546e-08,0.0,-1.3456892685219433e-06,-9.271025363228814e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002706221673592124,-0.01892481642170413,-0.010073099464266183,-0.026290499375988596,-0.00175582765523927,-0.0179745765480831,-0.01621903367111379,0.0023485739011780415,-0.013870840685924694,-0.00057675367998433,-0.00057675367998433,0.0,-0.014456884788692437,-0.027745025960138597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.053941918374078e-07,-5.126451439884979e-06,-2.957808241555365e-06,-7.278865408131083e-06,-5.277132602749477e-07,-4.8487705237202406e-06,-4.321057286138201e-06,6.988899761390568e-07,-3.622167335822692e-06,-1.4983732078084652e-07,-1.4983732078084652e-07,0.0,-3.7949248822156255e-06,-1.6428353349451128e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6216137830432967e-10,5.017526493764764e-09,1.53944074039409e-09,6.394802046739613e-09,-1.5516768784629483e-11,4.8398566530152905e-09,4.855365252855732e-09,-3.8532410625758254e-10,4.4700397847230915e-09,1.9285803972988068e-10,1.9285803972988068e-10,0.0,4.544929768187253e-09,8.46228773766697e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0043810436736627725,-0.057736551751978185,-0.029581833282270216,-0.08292389476215006,-0.0011299133600590633,-0.05448715617146899,-0.05335784570883659,0.0037909203497668163,-0.049568948112502995,-0.0021318965920814705,-0.0021318965920814705,0.0,-0.05114130826157721,-0.08115085095604355,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4545458179291688e-08,9.263865546315209e-08,2.6881867302315892e-08,1.3406598178410712e-07,-1.9889958719813613e-08,8.729416414024301e-08,1.0718412062783515e-07,-3.9071760681271766e-08,6.81123615457531e-08,2.5914813603464957e-09,2.5914813603464957e-09,0.0,9.699181910190967e-08,3.208171110672478e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.719560878203876e-06,-8.771598368451386e-05,-3.45689819951243e-05,-0.0001175653800442354,-8.687149568468123e-07,-8.386514096620867e-05,-8.299642672327357e-05,4.097835389881302e-06,-7.889859473430583e-05,-3.397852221758423e-06,-3.397852221758423e-06,0.04995004995004,-8.072127528213174e-05,-1.816949583086768e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1086589591734972e-09,-4.767022871521775e-09,-5.864922470543468e-10,-4.244864133600832e-09,-1.176019822516875e-09,-4.834380486729923e-09,-3.658360442397049e-09,-2.810501769646264e-10,-3.939409456414325e-09,-1.6372892546425104e-10,-1.6372892546425104e-10,0.0,-4.010329534264227e-09,-4.290058530298255e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.823842086104666e-10,1.9218745215640116e-08,1.3486338320679131e-08,3.182269554892681e-08,-7.436435073058373e-10,1.7592713902650317e-08,1.8336356075742673e-08,-5.0252858346504904e-09,1.3311071567577116e-08,5.497867865313958e-10,5.497867865313958e-10,0.0,1.3493812030011153e-08,1.0765315413107981e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03710787795539944,0.14335331587251574,-0.37002657375017867,-0.1901663919980057,0.005841651828145433,0.186380381662213,0.18052818400611123,0.03213419646949181,0.21272039175693713,0.008777796660311771,0.008777796660311771,0.0,0.19369368494076636,0.21638520067463168,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010655098295701923,-0.07445278525603875,-0.03967986269723057,-0.10345903055601986,-0.006910640568118936,-0.07071071666045202,-0.06380448539097631,0.009246947037289382,-0.054563438320659456,-0.0022687938363766267,-0.0022687938363766267,0.0,-0.05687066655135318,-0.10919402741463256,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026893862769356074,0.0010737458244281402,7.635511520429808e-05,0.0014190442035427963,-0.00031348465073928423,0.0010291992032757046,0.0013426880631314424,-0.0005445440843762818,0.0007981366672287135,3.2407516596467e-05,3.2407516596467e-05,0.0,0.0008274038290365881,0.0005302646775994349,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.711149824394789e-09,-1.2207419236577638e-08,-4.292154441022444e-08,-4.941782039369698e-08,-9.106682212556176e-10,-7.40692524039489e-09,-6.4962649184703185e-09,2.37447166555231e-09,-4.121785704762966e-09,-2.266633478056194e-10,-2.266633478056194e-10,0.0,-7.091453455201296e-09,-3.4116944866416835e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.088169957297535e-06,4.057699530748474e-05,3.3153274684200196e-05,6.764210935559252e-05,2.5965260944442316e-06,3.708535022923233e-05,3.448882325032163e-05,-5.717391493449587e-06,2.8771429784033052e-05,1.2199112727800773e-06,1.2199112727800773e-06,0.0,3.074189983979582e-05,2.650940174903738e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014596285435501108,-0.00022079484012859821,-0.00022786094939640058,-0.0003026928738839305,-0.00013539725765940135,-0.0002102292513469062,-7.483209500368345e-05,-0.0001660180486880583,-0.00024085001945200847,-8.338437066688357e-06,-8.338437066688357e-06,0.0,-0.00017402485971690186,-0.0007661642308651229,0.0
