,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795024002882,-0.05847249453818214,-0.17843561754985485,-0.22523210326496804,0.03356117342970488,-0.013334696670536526,-0.04688013657632248,0.013874556089740045,-0.033012084897426096,-0.00895443208748502,-0.00895443208748502,0.0,-0.054759877525912604,-1.9205123043968846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.488796537789637e-11,4.721242583702999e-10,3.8215477674541483e-10,7.894090957669765e-10,-2.0994972552305384e-11,3.862619120922681e-10,4.072365025513181e-10,-1.3116025795184139e-10,2.7607666332382625e-10,4.588345769917459e-11,4.588345769917459e-11,0.0,3.3400009870174475e-10,1.4522186247203244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795203264019517,0.008364379090708274,0.009181036154445505,0.015566354716283249,3.024395025171182e-05,0.0064149782585047966,0.006384732377239754,-0.0023716176224857313,0.004012963333321042,0.0007173741735361429,0.0007173741735361429,0.0,0.005319696314097334,0.009382883651643758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491720606968,3.905038637966954,3.222551457201835,6.493336665947888,0.03467699564393998,3.204448884248179,3.1686730879755323,-0.8548339367523651,2.2867522583224105,0.39364604858786767,0.39364604858786767,0.0,2.7625308523828953,6.713385290974615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158041818563806e-05,-3.478596549617561e-05,-6.14059379045395e-05,-8.30338511582788e-05,-9.850180576445963e-08,-2.172642830983193e-05,-2.162792652391647e-05,1.5746637529803612e-05,-5.881292394849035e-06,-1.3876622618807257e-06,-1.3876622618807257e-06,0.0,-1.4608088196589995e-05,5.356879189674867e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693929280471,-0.646246253822331,-0.5411064705119071,-1.065671923809632,-0.00532659648104506,-0.5327178565268147,-0.5274193535465039,0.1433110736174061,-0.3848641302671318,-0.06621753950961126,-0.06621753950961126,0.0,-0.4618688638882472,-3.8059538926433074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.82639295179839e-08,-3.587625195850191e-07,-2.560292855785722e-07,-5.565278510728489e-07,-4.7336086264644754e-09,-3.05232178795989e-07,-3.0049857940635946e-07,6.959750689361647e-08,-2.309010662540666e-07,-3.914908360810281e-08,-3.914908360810281e-08,0.0,-2.6773652527783187e-07,-2.4090115656773647e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401865436911,-0.04201838545951192,-0.02929788651600704,-0.06433904365768332,-0.000925620433318858,-0.03597672245897256,-0.03505142646883498,0.008347881295862883,-0.026706471224448615,-0.004499191477460407,-0.004499191477460407,0.0,-0.03096203351493684,0.09579818826208146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399885410319,0.4108900734046923,0.3337705288256747,0.6544123610471341,0.025318376931753817,0.34497447261989944,0.319575184438368,-0.10903406445614479,0.21019267416964696,0.0349009247914679,0.0349009247914679,0.0,0.26043331719086815,0.3030398462572896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.40356480572968e-07,1.2745325991240836e-06,8.938825243142886e-07,1.928058663262232e-06,6.346276375028121e-08,1.0976389085108305e-06,1.0341761294324668e-06,-2.8813989968078546e-07,7.460362230867059e-07,1.2362069088862275e-07,1.2362069088862275e-07,0.0,8.797076989942997e-07,5.18995452030484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.260233886055787,-1.4216334137110072,-1.1595019568266243,-2.3104301393672397,-0.01682374185379955,-1.1810576096876373,-1.1644297684921567,0.31202077240069415,-0.8560422588491712,-0.14662245839633112,-0.14662245839633112,0.0,-1.0205284517437536,-0.03495679809229344,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.039817311778636e-07,-6.277730710898504e-07,-3.635354677439456e-07,-8.873267887735161e-07,-3.3726784994403914e-08,-5.575180972091428e-07,-5.237913312531012e-07,1.2457745569226343e-07,-3.992138720924035e-07,-6.53592881009093e-08,-6.53592881009093e-08,0.0,-4.5441111194531636e-07,3.471074881451088e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8195385362119504e-06,1.5761494887793872e-05,-2.179532067122453e-05,-3.2142907664920127e-06,2.3167473121996625e-06,2.089778170303396e-05,1.858103395913135e-05,3.3595399700840796e-06,2.194057455844599e-05,3.2639295301679636e-06,3.2639295301679636e-06,0.0,1.9094046344540734e-05,-7.774768726160304e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2531225846576943e-07,-8.462232896904125e-07,-3.966511541615709e-07,-1.117562155092477e-06,-5.186736086198393e-08,-7.727783752484136e-07,-7.209110251569928e-07,1.5016995150779285e-07,-5.70741074519367e-07,-9.232675824481491e-08,-9.232675824481491e-08,0.0,-6.325566043574506e-07,6.741278090386513e-06,0.0
