,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017727027787187297,0.13446050030958295,0.025051545492913968,0.14179356666376533,0.012432017938441583,0.12915931050750853,0.11671278281495022,-0.05991823388093257,0.05672461669585402,0.01790306990879709,0.01790306990879709,0.0,0.09192273644251653,-0.42934404003321625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016590605327974673,0.10895942890494038,0.03561249353903314,0.12799888449584435,0.002839381088268021,0.09519550492816603,0.09235350157201384,-0.056108727625137605,0.03619295557223102,0.0145291947397209,0.0145291947397209,0.0,0.07416886578443019,2.3121146554251697e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01772759232423808,0.11544435972664975,0.03829656550597824,0.13603342868159338,0.002857955857880663,0.10056019570761228,0.09769944764263291,-0.05991319690308588,0.037727715877115583,0.015294139455042106,0.015294139455042106,0.0,0.07838417685814364,0.0008831204977813861,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30558777067867454,2.010049223643293,0.6764881236826138,2.3872521702378697,0.037458031498860976,1.7373632397419072,1.6992686956397751,-1.0210544964206991,0.6608637397959771,0.27205366848452067,0.27205366848452067,0.0,1.372769699107582,2.666815790467968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.331071668606814e-05,-0.0001448157680408483,-7.950793346216997e-05,-0.00019101293328629366,8.59829397976195e-08,-0.00011141910564144902,-0.00011150508850268612,0.00011286665455654777,1.3614402137022035e-06,-8.31433729168968e-06,-8.31433729168968e-06,0.0,-7.822566035197441e-05,2.9421671770047915e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008501968393982498,-0.05369368997564127,-0.0201623438575661,-0.06534879546675648,-7.249830458380494e-05,-0.045268029632786734,-0.04519556409423794,0.02794880787108582,-0.017259387844519834,-0.007527390709774112,-0.007527390709774112,0.0,-0.03697816683068373,-1.6834987371829166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.016589246368575283,0.10894925333064005,0.03560965261546952,0.12798722391229564,0.002839093464257856,0.09518640289058307,0.09234468767431862,-0.05610419445326056,0.03618868397792001,0.014527619292222854,0.014527619292222854,0.0,0.07416154686529478,-2.144727198833254e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014845677837198333,0.09611958933774843,0.03191290069095616,0.11320068133213437,0.0025075121405659312,0.08377139741970875,0.0812618476284461,-0.050273857165430993,0.030947136997814723,0.012567611476611128,0.012567611476611128,0.0,0.06498344672973494,0.00578406500264864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10048246702990792,0.588805760206867,0.18635436536136038,0.6750965700875159,0.038404311762557854,0.5264247671462764,0.48783310643662114,-0.3334340151560778,0.1527724897664983,0.06055200594022028,0.06055200594022028,0.0,0.3679591470899555,0.13125574245049748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9574292443106407e-09,1.415875293340018e-07,-4.721263956145751e-08,9.633233529901405e-08,3.0758279006136565e-08,1.743032526781418e-07,1.4354496218799563e-07,-3.73811075733386e-08,1.0616386115323919e-07,2.086709404135533e-08,2.086709404135533e-08,0.0,1.0949849506122784e-07,4.590250477963735e-06,0.0
