,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004401270348339899,0.02950762506454117,-0.0077214497487840756,0.021343675925189813,0.006784205630177122,0.03585354771670194,0.029067370096348587,-0.007529010906947886,0.021536170703934498,0.004338437105485701,0.004338437105485701,0.0,0.021619272856256616,-0.3454821592604284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.056316809106559e-10,-6.587514145471256e-09,1.8765819761333705e-11,-7.074400634348353e-09,8.840775830211885e-10,-6.209062297113515e-09,-7.093150349931155e-09,4.974005271829273e-09,-2.1191408831615045e-09,-7.359601335289607e-10,-7.359601335289607e-10,0.0,-4.2055170577207e-09,2.7462794283802435e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000851300984663461,0.01441573008464174,0.0031117822727047806,0.016676517991433753,-0.0009057946519689848,0.012658396110050171,0.013564313626841275,-0.00917397796947676,0.004389091270220324,0.001982005568842758,0.001982005568842758,0.0,0.010303815332182019,0.0009327158662906351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24176879279587943,1.777624441384418,0.503635713738666,2.043503559982449,0.03821690913094629,1.5709538347153875,1.532151384681991,-0.9658128869553328,0.5515407822057389,0.2566353087379792,0.2566353087379792,0.0,1.2487528831834822,2.362773391274057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.9264966032733295e-05,-0.00019587215901022882,-8.814152388697569e-05,-0.00024474864032258156,-1.2727088111218933e-06,-0.00015787996126524924,-0.00015660725447011253,0.00015508010440135216,-1.5273929343571336e-06,-1.4413122946047727e-05,-1.4413122946047727e-05,0.0,-0.00011511270668778004,3.3001768549801157e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027892190485263365,-0.21477830415422314,-0.05874028695923211,-0.24556873373500504,-0.003913643969558285,-0.19084458271489824,-0.1869382548430892,0.11944817486913144,-0.06771337430749869,-0.030826803521331884,-0.030826803521331884,0.0,-0.15135652480127143,-1.4466921338367527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1364495194150455e-06,-1.7556984233827376e-05,-4.1389767224514336e-06,-1.9559511141489127e-05,-5.798642783283744e-07,-1.6000399212250587e-05,-1.5420535038222624e-05,8.250849619768088e-06,-7.1696866891047395e-06,-2.926158666261566e-06,-2.926158666261566e-06,0.0,-1.2950586645593021e-05,-3.1773277816961075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012414682158594058,-0.0012482708042244439,-0.001270735016292067,-0.0012775376026807393,-0.0012187188272177768,-0.0012255214171291524,-6.8026728188552834e-06,-0.0007798183820798027,-0.0007866210018418778,-0.0003702637230937579,-0.0003702637230937579,0.0,-0.0008441882252983832,0.004625039327845745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07102862123516293,0.4545039684321182,0.11714671521679687,0.5007987884087267,0.035180546697131464,0.4185185229385104,0.3832031632735578,-0.28459205824298944,0.09752053926096263,0.0438465493593196,0.0438465493593196,0.0,0.2859883311302577,0.11981895319876575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.116036970053633e-08,2.1114151965553976e-07,2.296742811313798e-08,1.929485673256464e-07,5.5301932583655675e-08,2.2528309088891232e-07,1.6998115464788613e-07,-5.8345058875507895e-08,1.116361035309578e-07,3.176688899673104e-08,3.176688899673104e-08,0.0,1.4577589774107378e-07,4.3145075772306714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031471348603541276,-0.22727370840857827,-0.06823202623580266,-0.26396238510689923,-0.0028968912039315066,-0.1987552180844249,-0.1958640008475266,0.12588305891811613,-0.07022750152498922,-0.03358702502114588,-0.03358702502114588,0.0,-0.16068558656224874,-0.0009828892905423985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01150956986338676,-0.07777328709767865,-0.022259571674789484,-0.08851616473832263,-0.003153481548625229,-0.06942273647499991,-0.0662713447810156,0.04227377944786458,-0.024025580735272663,-0.011005116470365242,-0.011005116470365242,0.0,-0.05423367540104023,-5.690355888413229e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.198996218821516e-05,0.00841612425912255,0.0009808549193246867,0.009489060419594155,-0.0009259234568151661,0.007582119812428726,0.008508122047933898,-0.005388807623992699,0.0031188559376155,0.0012239906170907696,0.0012239906170907696,0.0,0.006268114600709018,8.842843037011432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.04216108497255e-08,-3.589197493233561e-07,2.0713664263837166e-07,-1.2136151295835979e-07,-2.1507811425063277e-07,-5.435762595900995e-07,-3.284981387231084e-07,-7.329506177735895e-08,-4.017931944476561e-07,-6.015169961708799e-08,-6.015169961708799e-08,0.0,-2.6415961634944957e-07,-1.1990131659774954e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.916133007944684e-05,0.008425746877796297,0.0009892489583844398,0.009504248991988668,-0.0009274208734648908,0.007587415957334138,0.008514915799884384,-0.0054001406870915454,0.0031143152953696553,0.0012241400337936466,0.0012241400337936466,0.0,0.006272793661507992,-5.061794909567007e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0100405659930094,-0.07874215698786584,-0.020687540470033596,-0.08938181608953978,-0.0017645618977552297,-0.07047183921001612,-0.0687084897161081,0.043706885381389435,-0.025031634675566464,-0.01118139677284031,-0.01118139677284031,0.0,-0.05544187450865229,-8.049360270094865e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006677145519466955,-0.0002325696356406954,-0.00045355602581429366,-1.8410177619087242e-05,-0.0008341822036845147,-0.0003990380117356078,0.0004351478218477749,-0.0005566436512170301,-0.0001214982515929737,-3.892274299225149e-06,-3.892274299225149e-06,0.0,0.00021068409646284668,-0.03432114366164823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028610711602899925,-0.20024596743927267,-0.05680263464815441,-0.22838948935737274,-0.006696836343899556,-0.17836971488024161,-0.1716843759580403,0.10995630689815379,-0.061916846859209014,-0.02836438810180587,-0.02836438810180587,0.0,-0.1396768924621878,-5.1731197587546385e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.010208714150815033,-0.078440890929267,-0.020895197726052007,-0.08912008213968972,-0.001901999222245484,-0.0701398444317705,-0.06823914311750956,0.04345470405323954,-0.024814092181958635,-0.011134205059639555,-0.011134205059639555,0.0,-0.055151553644355145,6.670066216457599e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.01644674429886395,-0.1302357547674918,-0.032668319638447914,-0.14643886870072761,-0.00383754492195388,-0.11764090563391809,-0.11380772813466,0.0666088867266126,-0.04727464746876737,-0.020081102686185386,-0.020081102686185386,0.0,-0.09371719984937849,-0.5820740496957671,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3544806308928786e-09,-4.161335258028435e-09,2.4651275761206935e-09,-4.050679636536561e-09,2.2684859389436833e-09,-4.2473086729299676e-09,-6.5158108308749625e-09,4.289831650395889e-09,-2.2259752144587092e-09,-9.590740636248347e-10,-9.590740636248347e-10,0.0,-4.776959967416009e-09,4.015792443722926e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000246976556353104,0.0071121381873381845,0.0006445672513717335,0.008003747604938596,-0.0009399828389932432,0.0064190809054565255,0.007359132919021756,-0.004766537205908344,0.0025922449373050453,0.00099854054886031,0.00099854054886031,0.0,0.005293410947858389,-1.524786763981901e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.780425792510371e-05,0.00843674648399495,0.0009916110552807705,0.009516253812572928,-0.0009268450175170615,0.007597634199886296,0.00852455822684239,-0.005405600898014261,0.003118496525234789,0.0012257849959498017,0.0012257849959498017,0.0,0.006280633639590935,-2.4294169013138866e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0112374205534328,-0.09414715765741571,-0.024264305908945006,-0.10716324124268996,-0.0011114869576383834,-0.08402962039006284,-0.08291905506691949,0.05293477030785188,-0.030028177770406374,-0.01339970028560195,-0.01339970028560195,0.0,-0.06659030922052978,5.287918474696798e-10,0.0
