,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714191586947878,0.028935490432545764,-0.026588386496617322,0.000467982539303214,0.017005552388056858,0.04407371949786596,0.027063564801117792,-0.003835040135870098,0.023227486766663825,0.0025662144330035946,0.0025662144330035946,0.0,0.01727623024326223,-0.9006583061445836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2740728933920255e-09,5.8586347666929845e-09,3.798233154782186e-09,8.38279542702886e-09,-6.821168044646809e-11,4.516349023738334e-09,4.584555610033471e-09,2.5831349455340326e-12,4.587124588213923e-09,1.3362088060683667e-09,1.3362088060683667e-09,0.0,7.67041950967604e-09,7.808051618977003e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387837372692758,0.0076669472404390804,0.00495390453761897,0.010882258635091135,2.907190260873019e-05,0.005957134053028637,0.005928060427021074,-0.003548095527858197,0.0023797545659089477,0.0007548625194345585,0.0007548625194345585,0.0,0.00460298444554591,0.0014406461228283788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565358912621,2.7011627098004682,1.4271887576041158,3.6280811768258365,0.03751566894805448,2.2082532450405936,2.1699235147703075,-1.0603861845413602,1.086527761063203,0.3125773780209568,0.3125773780209568,0.0,1.751094802161707,4.370086006278777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.931112208479076e-05,-9.968060236271027e-05,-8.355266097287767e-05,-0.00015392210308620214,-4.669800677705024e-07,-7.083648064785669e-05,-7.036950090542154e-05,5.9764972660152134e-05,-1.0604570303094943e-05,-5.518269910260581e-06,-5.518269910260581e-06,0.0,-4.8077459381503575e-05,2.8992015626726815e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181271507111,-0.2950175063329189,-0.16070235655396842,-0.3976140167645945,-0.0031740713197415723,-0.24045953511739523,-0.23729299564656994,0.11820231769563165,-0.11937116377153362,-0.03449620445406316,-0.03449620445406316,0.0,-0.1921261155406819,-2.837192726619452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2991975455241073e-07,-1.9703826272814847e-06,-8.609918306607591e-07,-2.5014546947032447e-06,-4.751038633729095e-08,-1.6879732554323399e-06,-1.6404628801462598e-06,6.746236107718836e-07,-9.658392892434125e-07,-2.6072952004565787e-07,-2.6072952004565787e-07,0.0,-1.36577376496431e-06,-8.952597977259894e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256182541136617,-0.024071724006172662,-0.011288046469461228,-0.031102194473273972,-0.0005168328480576079,-0.020333115317014195,-0.019816384886550235,0.008682381267472495,-0.011135724153179464,-0.003059142487763281,-0.003059142487763281,0.0,-0.016356502098461314,0.01934656693439471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241929230685,0.4762638409478679,0.24102253131175333,0.6132809014253585,0.03192013783118746,0.403401978394123,0.37136330088544367,-0.21319601902513688,0.15737555008668538,0.04303243288505948,0.04303243288505948,0.0,0.27658456826503447,0.20434666463698392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.435969829224433e-07,1.2939749625968078e-06,5.840408952306876e-07,1.6344188796105777e-06,6.255836483632029e-08,1.1129363327981378e-06,1.0503779781438966e-06,-4.979271518558025e-07,5.524508167292264e-07,1.478733620131461e-07,1.478733620131461e-07,0.0,8.362548035335682e-07,5.724694699680351e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12387130838908249,-0.6388341411288923,-0.34386428735526287,-0.8576928329624548,-0.0068851598002650045,-0.5224511748946316,-0.5156015150826184,0.2529497860204001,-0.263955941991342,-0.07586478011126101,-0.07586478011126101,0.0,-0.41920536987077106,-0.003260483193162511,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7668141245740002e-07,-9.861055594969037e-07,-4.048375009468557e-07,-1.2142616555627891e-06,-5.5354361904855426e-08,-8.647784995330169e-07,-8.094241469420319e-07,3.634061449919134e-07,-4.4601801096028634e-07,-1.1635430267914604e-07,-1.1635430267914604e-07,0.0,-6.452399812611377e-07,-3.5070337141123832e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.870394859044721e-06,-1.4113951036345859e-05,-1.968157025121599e-05,-2.792512527911565e-05,1.4740041305216604e-06,-6.7695526535737814e-06,-8.243556655630765e-06,1.196525557282996e-05,3.7216979190735043e-06,1.8974996504500438e-08,1.8974996504500438e-08,0.0,-4.55136401472479e-06,-1.4457603844360043e-06,0.0
