,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005919690469625455,0.017419779373414712,-0.024228774248316615,-0.006221283255026383,0.013570991119719801,0.031585290551949266,0.018011855044982133,0.0006053566554121249,0.018617320736359307,0.0016514207537446789,0.0016514207537446789,0.0,0.010942907026504524,-0.6939553838149654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025948691711500528,-0.141167880002465,-0.06327816613111535,-0.17845433254103585,-0.003581207834401221,-0.11882617444784893,-0.11524909392303849,0.06207328957630067,-0.053247343250542326,-0.016890122494115055,-0.016890122494115055,0.0,-0.09195484862998338,1.835198498718185e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00847076764118238,0.05295423447251198,0.022505868652207408,0.06699557825423062,6.10618936711086e-05,0.044540788113204305,0.044479699059375225,-0.024640631234915947,0.019828107745841875,0.006226669023392718,0.006226669023392718,0.0,0.03478266931230343,0.0010942277539592764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4530854805689124,2.5086699951965357,1.146826781113164,3.2166074139360017,0.037401959810390635,2.08448028864821,2.0463129676840515,-1.0863008332905308,0.9377830195738397,0.30373929611182904,0.30373929611182904,0.0,1.6426543266573175,3.6422952664757924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006877690433105362,0.04543435714758686,0.018297854981412696,0.05685892462786852,3.483099347504803e-05,0.03858885951091295,0.03855401508867445,-0.020834110254302513,0.01771187244835354,0.005449742782457136,0.005449742782457136,0.0,0.030186951055895354,2.745185172486554e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051608528154664865,-0.2759117588632073,-0.13023771078134985,-0.3543644826251615,-0.0044946321779172575,-0.228903595444239,-0.22441905007717777,0.12139989651414723,-0.10329159805758993,-0.033608035215116586,-0.033608035215116586,0.0,-0.18086400877747802,-2.3644514317133822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.362604828444199e-08,-5.890651632360945e-07,-8.77072297290422e-09,-6.214619248866029e-07,4.303790098356313e-08,-5.696533162933037e-07,-6.126912161412834e-07,9.429319580589961e-08,-5.183980227002142e-07,-1.3607603504118243e-07,-1.3607603504118243e-07,0.0,-5.493262193477486e-07,-1.158633197636121e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003569221924692223,0.02539213819062675,0.010210145804257784,0.03203451126172063,-0.0004099596768376176,0.021412088246623606,0.021822137385423344,-0.012931742960167738,0.008887572442540263,0.002753236095021492,0.002753236095021492,0.0,0.016416221439131597,0.011944337914185813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0923315322752168,0.44924153799532013,0.19404837246086576,0.5513210808721434,0.031383720438673476,0.3880763979825002,0.3565807692320679,-0.22354134358509664,0.13224232020446466,0.04048753539049849,0.04048753539049849,0.0,0.2619175112649201,0.17183687332331726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006911049814521257,0.04555910172741185,0.018385793394760798,0.05703827976605264,3.5487111966604426e-05,0.03868088193745199,0.03864538111135149,-0.020913755691583394,0.01772354321917414,0.005457337889875051,0.005457337889875051,0.0,0.030250460456042655,5.303430352444587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10080412911729045,-0.5472193020931335,-0.25714303555788914,-0.7028595836914394,-0.007127268578960903,-0.45396105124966535,-0.4468656319844928,0.2388088645071281,-0.20912392221898085,-0.0678723406605552,-0.0678723406605552,0.0,-0.3617043152946524,-0.0020313392266291465,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.605448306824794e-08,1.580194052526328e-08,1.1321591777896934e-07,9.296337773969642e-08,-1.0179951615354344e-08,-3.043248428801053e-08,-2.0252539010761363e-08,-2.826978431691455e-08,-4.8522324165342704e-08,-2.4302319267891486e-09,-2.4302319267891486e-09,0.0,-4.444596337306624e-09,-4.53999854060538e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006904903492858951,0.04553966293153845,0.018367359668737017,0.057006547294033205,3.6703292018835664e-05,0.03866880940127719,0.03863209193001425,-0.02089908821624459,0.01772492995879755,0.005456564424729683,0.005456564424729683,0.0,0.03024160859280041,3.7672481182074333e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0069105668024922635,0.045556097087209764,0.01838484197749831,0.05703480625029601,3.528476413504236e-05,0.03867815824325823,0.03864285984407634,-0.020912600883885458,0.017722177733129053,0.005456955767531077,0.005456955767531077,0.0,0.03024844327610688,4.85676402693032e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.402909065120081e-07,-7.32104379495234e-07,1.140824082197592e-06,6.842879342632234e-08,-1.39381353786424e-07,-1.211776625537023e-06,-1.0723952768053698e-06,2.820977879117286e-07,-7.902974900949771e-07,-7.161115857344673e-08,-7.161115857344673e-08,0.0,-5.184344769794837e-07,-6.939344592368827e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.93165286471676e-07,-4.954264873137047e-06,-8.069204768472446e-07,-4.768020083238297e-06,-1.1047614940593536e-06,-5.065861068905274e-06,-3.9610996248712526e-06,2.7064936256291412e-06,-1.2546061157559484e-06,-1.9618280418142642e-07,-1.9618280418142642e-07,0.0,-2.3387717838870495e-06,-8.142576611702756e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.025721497311768007,-0.14161673541429312,-0.06248150082856538,-0.1783341248765021,-0.003695235255624485,-0.11961600731470579,-0.11592505576261979,0.0622138278795794,-0.053783349297698894,-0.01693657274141489,-0.01693657274141489,0.0,-0.09227362889629434,-0.04625389160242601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3398718642719276e-07,-1.7463025633101706e-07,6.684055944978393e-07,2.5978817094107097e-07,-2.631239961077936e-08,-4.349298311332596e-07,-4.0861744061745467e-07,3.7817031580621425e-08,-3.7080041806894863e-07,-2.7953075539263466e-08,-2.7953075539263466e-08,0.0,-1.7237079681151996e-07,-6.921533748757147e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.3589715784857515e-09,-2.2556465938858076e-09,-4.5931397717336065e-09,-2.4898078613006064e-09,-4.218660112320248e-09,-2.115316536557039e-09,2.103332391828312e-09,-7.231189046458452e-10,1.3802028421308434e-09,7.135570134358603e-10,7.135570134358603e-10,0.0,2.4267013693894477e-09,6.727267224040268e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.026385596625379332,-0.14376453114618393,-0.0631029417090774,-0.18043876642663156,-0.004384895117017599,-0.12178966064248722,-0.11740991382705764,0.059880914414713375,-0.05759930554236649,-0.018071598246819292,-0.018071598246819292,0.0,-0.09544221650142928,-0.46982923781954883,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.497391281812432e-08,1.1076232856794846e-09,-1.4581722552897258e-08,1.4998433286354638e-09,-1.520890968241494e-08,8.726426904324805e-10,1.6081540230014606e-08,-3.247890357521954e-09,1.2833644684860262e-08,4.764079398300867e-09,4.764079398300867e-09,0.0,1.7174020463404584e-08,6.2805766803639946e-09,0.0
