,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995291202469,-4.015755832163952,-3.0914546430463,-6.81293362187677,0.044067061035771626,-3.797822125856625,-3.8401969249695713,0.14336947242456535,-3.702333122616385,-0.10115576281706389,-0.10115576281706389,0.0,-3.788073432166485,-2.364987733911863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.540601292700292e-11,2.0486808314320037e-09,-5.921635148778683e-10,1.501952579743945e-09,-2.805342049588096e-12,2.091293864228638e-09,2.094091134142542e-09,5.2415721019351945e-11,2.14652099305363e-09,5.856663960618201e-11,5.856663960618201e-11,0.0,2.153390729471077e-09,-5.7658348035415444e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827657618474251,0.010759792304297713,0.023471862262779895,0.032550866574030994,-1.4866249601830266e-05,0.009062006200943842,0.009076873799923963,-0.0013202703864306684,0.00775648357421606,0.00021557768408675274,0.00021557768408675274,0.0,0.008440063386281628,0.1206674505794438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139997963998,9.001702450348445,7.885666462305789,16.90755908594966,0.02148735909342182,8.385741375415206,8.362457145125976,-0.4627691495578313,7.8609891237555205,0.21415865806960052,0.21415865806960052,0.0,8.110326613053214,5.251031744093555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2548568567751206e-07,7.061857542017843e-06,-8.297776319880823e-06,-8.104336802494178e-07,1.878601933682867e-07,7.675203466948836e-06,7.487343259271946e-06,3.33179162775717e-07,7.820522451358332e-06,2.0747071721333787e-07,2.0747071721333787e-07,0.0,7.5821316511809e-06,3.957361497961393e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.082561562886539,-1.9827397977419248,-1.1059095894443915,-2.9866263201102603,-0.0028304749699007976,-1.904524994472587,-1.901748348013674,0.06509605232294316,-1.837890258790399,-0.0498986079044615,-0.0498986079044615,0.0,-1.8695825732356952,-1.8896401631714332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.152166839260599e-08,-2.085503619662207e-07,-1.5608635398892364e-07,-3.5311504655446597e-07,-2.583365955373116e-10,-1.972870322217918e-07,-1.9702869041069983e-07,9.034099305160666e-09,-1.879945769227657e-07,-5.113908787215063e-09,-5.113908787215063e-09,0.0,-1.9253343158281152e-07,-2.8021957145211907e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280620534564312,0.04309315727217536,0.039589618995779674,0.07986951587180843,-3.610424427510617e-05,0.04022783774777367,0.04026395652905066,-0.0022341443621623465,0.0380289126119781,0.001037489676025813,0.001037489676025813,0.0,0.03918445199821767,0.06553099319898674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051213643411,0.21763966824057748,0.1721988501308597,0.3657034725802495,0.012906806776163265,0.20610372162740645,0.19317198251671705,-0.01915215677980306,0.17398282913597793,0.004629027171540938,0.004629027171540938,0.0,0.17926646651141825,0.15261961959783876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3074651315260279e-07,8.040258314801967e-07,7.204595431308264e-07,1.3937388702531424e-06,8.480079189202336e-08,7.580801014307919e-07,6.732793241209191e-07,-1.0230957975773878e-07,5.709697497741257e-07,1.4859037402042256e-08,1.4859037402042256e-08,0.0,5.936918100207507e-07,1.3170704247236498e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412567874304,-2.183960095271019,-1.676853002947402,-3.6858513124053554,-0.02417798179958678,-2.0669447519402424,-2.043260789362414,0.1127871425945051,-1.9327781822279795,-0.05241871515197807,-0.05241871515197807,0.0,-1.9810611442458772,-0.2733289736507896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4645334244623175e-08,-1.8333535000845664e-08,4.217018306016182e-07,3.8872297718524e-07,-1.7069253500536955e-08,-5.0048122209054155e-08,-3.297886023731518e-08,-1.1582050500218619e-08,-4.4560899537173044e-08,-9.43812377511116e-10,-9.43812377511116e-10,0.0,-3.251374432532409e-08,1.077826719275366e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8330798894175917e-06,3.155539467054643e-05,-7.526013532770219e-05,-4.087168567800607e-05,2.80985660756314e-06,3.7198333119640154e-05,3.438847554229423e-05,2.244885855227994e-06,3.66333621683646e-05,9.45650551610091e-07,9.45650551610091e-07,0.0,3.448951796640442e-05,-6.886828406046091e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9642863547766127e-08,6.17989829110416e-08,4.90187464869427e-07,5.323435794374239e-07,-1.7018198998867508e-08,2.513790085442604e-08,4.215612173939116e-08,-1.5340063418158653e-08,2.6816067146003057e-08,9.986504692491947e-10,9.986504692491947e-10,0.0,4.0900031382989536e-08,1.194834726888569e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865749948485393e-06,-3.969326059877005e-05,-2.964183373865331e-05,-6.446933576021067e-05,-2.9353957868456947e-06,-3.776290711458649e-05,-3.482751234042906e-05,3.819389209554539e-06,-3.10081244542682e-05,-8.191905942864362e-07,-8.191905942864362e-07,0.0,-3.193134213936772e-05,-4.4255395962292294e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4339006633873074e-07,-1.4554802817585117e-06,-8.232031574842174e-07,-2.135293355921001e-06,-9.042446772088551e-08,-1.4025146747938782e-06,-1.3120902121689204e-06,1.1242549672402881e-07,-1.1996647152880286e-06,-3.18171524602368e-08,-3.18171524602368e-08,0.0,-1.225470157070686e-06,-8.69641643968826e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023592994488749394,-0.018569821224200096,-0.014420936617065977,-0.030629503091933293,-0.0014195532154175582,-0.01763022733210191,-0.016210904239091255,0.0018519900076572268,-0.01435921445576099,-0.0003789972554034654,-0.0003789972554034654,0.0,-0.014808163681426475,-0.022479390533311775,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.929367414357739e-07,-4.634414535004026e-06,-4.5576115635645025e-06,-8.49908919569596e-06,-3.918322015082835e-07,-4.333310014531438e-06,-3.941477820477278e-06,5.441670901122823e-07,-3.3973107417435255e-06,-8.946540016992371e-08,-8.946540016992371e-08,0.0,-3.538113971539759e-06,-1.1029811345782833e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.382994479212936e-10,1.307339313404919e-09,-2.461729238398671e-09,-9.160815768075971e-10,-6.506759375209672e-11,1.480583548645715e-09,1.5456422472526072e-09,1.0830071252977296e-10,1.6539473463620655e-09,4.490056373368473e-11,4.490056373368473e-11,0.0,1.6819979603243758e-09,-8.533435509241486e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002760489216503196,-0.055897916385354726,-0.03637194224842853,-0.08949150866287045,-0.00014175380376668065,-0.05328057253966917,-0.053138894062292504,0.002155423304381736,-0.05098461612600469,-0.0013851319438999206,-0.0013851319438999206,0.0,-0.05204575226628497,-0.06123259810171094,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8949641743310735e-08,8.312170627724983e-08,1.3150430345083954e-08,1.3522177538681705e-07,-4.300886238021858e-08,7.906249731262377e-08,1.2207135155501242e-07,-6.631764296034423e-08,5.575372207496832e-08,1.1154835687603132e-09,1.1154835687603132e-09,0.0,1.1089164335575592e-07,2.1910172253457868e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.428389320842533e-07,-7.312774610478243e-05,-2.1303737513462155e-05,-9.358862989397537e-05,7.513105293403204e-07,-7.153359779754879e-05,-7.228490778407369e-05,6.645224272563659e-07,-7.162038582573466e-05,-1.9465087319694257e-06,-1.9465087319694257e-06,0.0,-7.222573615576129e-05,-2.0999862254674728e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.234995543030973e-09,-5.005604787397296e-09,-4.865472203377947e-09,-8.636090986892558e-09,-9.521276443640843e-10,-4.722747993453912e-09,-3.770604750642139e-09,-6.476632396755779e-11,-3.835374833543684e-09,-1.0359359479302279e-10,-1.0359359479302279e-10,0.0,-3.6372109729080904e-09,-8.149046522338716e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.958118515179795e-10,2.2798565377112002e-10,-2.9531487040162413e-09,-2.5293349636256656e-09,1.9024576909099857e-11,4.4283361996989074e-10,4.2380238159800606e-10,2.5650794790824314e-10,6.803150087845162e-10,1.9369490196163785e-11,1.9369490196163785e-11,0.0,6.370842027256116e-10,-7.45714634591373e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010330153143072139,0.25661266985702136,-0.22528005709077178,0.04108891328784721,0.006417023032155218,0.2734045560357091,0.2669704014514098,0.00809423811608867,0.2750862487875004,0.007315910688931119,0.007315910688931119,0.0,0.26862026048466875,0.157251141182335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009285164747030799,-0.07308662305145402,-0.056736291822475894,-0.12050747280453511,-0.005588152697942141,-0.06939196996900426,-0.06380738292504369,0.007288615568767184,-0.05652341803111388,-0.0014918912983135184,-0.0014918912983135184,0.0,-0.05828894444794764,-0.08848788979811152,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000294222963881934,0.001012841522133826,3.440349631099874e-05,0.0013414722776934355,-0.0003198269075187729,0.0009872372438365295,0.001307068331718013,-0.0004728661165824633,0.0008341960344659776,2.159230127741332e-05,2.159230127741332e-05,0.0,0.00084817480780411,0.0006141928676106953,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.844571116693861e-09,-1.954936953812538e-08,-1.1290349113383558e-07,-1.2560826781371531e-07,1.4186996053395104e-09,-1.1286086140982265e-08,-1.270479810608932e-08,9.336421447953826e-09,-3.3683624854420254e-09,-1.2767116661924922e-10,-1.2767116661924922e-10,0.0,-7.913527643822162e-09,-6.611490574727638e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.418749021893096e-06,3.872395021416831e-05,5.528073112806528e-05,8.858594892944432e-05,1.5339024473676967e-06,3.483910234872719e-05,3.330519939101811e-05,-5.398178996255822e-06,2.7907018592541066e-05,7.534365941040142e-07,7.534365941040142e-07,0.0,2.995142330832793e-05,2.407958681773972e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001984851893395716,-0.0004380623094232769,-0.0005703629845769471,-0.0008099392137022893,-0.00016951144783077565,-0.000409088637327897,-0.0002395775956082404,-0.00018288954147796643,-0.00042246669891485517,-9.960845900391013e-06,-9.960845900391013e-06,0.0,-0.0003507708940762827,-0.0006418069111630059,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4002082394823967e-10,-2.958379493231335e-10,-2.0738504471347224e-09,-2.2296660360227774e-09,1.0649405256203356e-11,-1.451662734728579e-10,-1.5581346112172165e-10,2.234804928332657e-10,6.766226097328098e-11,3.017595944100557e-12,3.017595944100557e-12,0.0,4.193890912651171e-11,-2.306333921416618e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.279163439857017e-09,4.270306174919731e-08,2.6759791237709125e-08,7.074200426346955e-08,-3.463725868662786e-09,4.051847868219575e-08,4.3982223953057416e-08,-1.2442310635586908e-08,3.153992074311741e-08,7.827896661903157e-10,7.827896661903157e-10,0.0,3.262128217988677e-08,-1.3222981149455275e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006367361995622129,-0.011719122182088119,-0.008830194763796257,-0.019911672709806205,1.6325158447129827e-06,-0.011080824213607723,-0.011082456548530472,0.0004984875089490366,-0.01058402428423117,-0.00028813798376173066,-0.00028813798376173066,0.0,-0.010841236852652437,-0.013771953815124608,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002131414238964418,0.027806145212184854,0.029426377676590888,0.0551081164088617,4.809141727913386e-06,0.02567899412643951,0.025674183750017864,-0.0016823370026177958,0.023991414821103466,0.0006554058341089278,0.0006554058341089278,0.0,0.024850610358003036,0.03957964173766179,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.413364096513818e-06,-0.0004299578668032218,-0.0002060681011537266,-0.0006296117582370079,9.142135092074613e-06,-0.000414402433510419,-0.00042354452986848056,5.042748903946125e-06,-0.0004185018023167386,-1.1436731143066167e-05,-1.1436731143066167e-05,0.0,-0.0004243231929479859,-0.00027651536854093184,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00038702468330698437,-0.027021151255715994,-0.00953298465206253,-0.03616467526849326,0.00032555531824645956,-0.026308761044343393,-0.026634229653450057,0.00030518064876936045,-0.026329130287192415,-0.0007164427379330811,-0.0007164427379330811,0.0,-0.026600275804534876,-0.010872534671023898,0.0
