,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204797480207,-1.4438884036286344,-0.18360733797651488,-1.6378522684031405,0.04041370391079893,-1.4170950337501356,-1.4569199423492134,-0.011827172852145205,-1.4685748027614616,-0.10180043485206292,-0.10180043485206292,0.0,-1.4773659383023938,-2.227286211766425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3646919869367184e-10,3.3253271606234143e-10,4.061537306243935e-10,6.02201958448396e-10,9.921775092620372e-11,2.952523093413827e-10,1.9605580595063612e-10,1.8330125054506047e-10,3.7934643352869315e-10,2.4443633413452602e-11,2.4443633413452602e-11,0.0,4.1933695791201046e-10,6.889444685452907e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966424317742992,0.014403412540195604,0.004801376183975119,0.018308673691068485,0.0003572585840537385,0.013863955839773165,0.013506649002071625,-0.0008131778942798326,0.012693361274697251,0.0008663619391790999,0.0008663619391790999,0.0,0.01298502127193314,0.043637462478745705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898413363121,6.9112983330710245,-0.3325326405266804,6.465576168563047,0.14236778741605627,6.9728685581776375,6.820790162722621,-0.07717612874435756,6.738350012180891,0.45670364352660825,0.45670364352660825,0.0,6.723875811469026,5.77676342516986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5112395375235965e-06,-3.6965115265137413e-06,-2.8567534872548673e-05,-2.875280681659908e-05,-5.0066040945004986e-08,-2.3533805382159366e-07,-1.852719935628738e-07,3.1757445724789957e-06,2.9904725672671043e-06,1.7069079856495585e-07,1.7069079856495585e-07,0.0,1.3378592740541836e-06,6.300432677448155e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00744506787608384,-1.2285800747281475,0.10789053846592776,-1.1146529767149695,-0.02337705378735709,-1.2443174950966607,-1.2212259279513262,0.007107829879956717,-1.2142049007327875,-0.08246474367102134,-0.08246474367102134,0.0,-1.209001799602704,-2.594345081441697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1617259594086466e-09,-2.8987496389958223e-07,4.998500209973191e-09,-2.807147504637238e-07,-5.427075243225113e-09,-2.9114033698287914e-07,-2.8571324480858077e-07,4.047758012353801e-09,-2.816654951814809e-07,-1.9121357044915812e-08,-1.9121357044915812e-08,0.0,-2.815890619299881e-07,-6.5307674105917e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001123949456910603,0.0008285318625309485,0.016865442785278784,0.01656997868827049,-0.001050515635733836,-0.001345926806445615,-0.00029541427408131903,-0.0010267330251998478,-0.0013221442661685175,-4.383642628123215e-05,-4.383642628123215e-05,0.0,-0.0003882805834237838,0.0884133016398402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442206405636,0.6681106345892721,0.007388515830960973,0.6401690440884915,0.03898989006001283,0.671970370886788,0.6327337786221322,-0.03189903775950995,0.6006329048756555,0.0401694261297874,0.0401694261297874,0.0,0.6026544484299032,0.1996842330713284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.17651385493052e-08,1.1930129137749883e-06,-3.0581752697928893e-07,8.254302198214366e-07,1.1254149989785238e-07,1.2437892551549928e-06,1.1312477625588722e-06,-5.599582336452801e-08,1.0752519408555633e-06,7.048758296132253e-08,7.048758296132253e-08,0.0,1.0621425529976508e-06,2.515854738640339e-06,0.0
