,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633737361139,-2.456411876201149,-1.1756656892326607,-3.4994348505690485,0.03027332208999804,-2.321852457123028,-2.351413928100912,0.09344665333918548,-2.260164592383683,-0.09827335289762608,-0.09827335289762608,-0.049950049950057744,-2.318614692995271,-2.307472550209178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2144460233915923e-10,1.0760924039344768e-09,7.693932471536912e-10,1.724056327732012e-09,3.7853353266692446e-11,9.92499183734693e-10,9.546450399050622e-10,-7.758328748910804e-11,8.770627080106395e-10,3.902524535199702e-11,3.902524535199702e-11,0.0,9.088113011063453e-10,4.873849266226369e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867970835427653,0.012666903708984404,0.01805153515850698,0.02843327814315714,0.0002530029587504947,0.010632898479030524,0.010379869258896963,-0.0019832158406518597,0.008396447563035881,0.0003695084384123698,0.0003695084384123698,0.0,0.009341636902432972,0.07639543916598272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783825892464,6.944489362164674,3.433441560704255,10.088406307664188,0.09850264020873234,6.538895575438526,6.434055220964657,-0.4160909969908809,5.991192699457921,0.2580010914209564,0.2580010914209564,249.65034965034957,6.184367006092942,5.469171035848302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5071368928058035e-06,3.7687530768706316e-06,-1.4490552165289654e-05,-9.214662881659178e-06,1.6784137675153368e-07,5.443731444260014e-06,5.275890047956221e-06,1.3053398904140129e-06,6.581230007680822e-06,2.696151822242535e-07,2.696151822242535e-07,0.0,5.835352196814629e-06,5.487150892023711e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170169232478,-1.6886545629790966,-0.8559072522280015,-2.407491610072147,-0.03143082554897518,-1.5959180673834081,-1.564979127693938,0.1093397491997214,-1.4573505227474635,-0.06269944797821325,-0.06269944797821325,0.0,-1.5021752946585878,-2.188414591160652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7618211159163305e-08,-2.407221522694362e-07,-1.2360769647138393e-07,-3.467116195299472e-07,-3.944608408519894e-09,-2.2704853896847826e-07,-2.2310393888713294e-07,1.527758234728046e-08,-2.0782635081491552e-07,-8.948650328700041e-09,-8.948650328700041e-09,0.0,-2.1438069746199218e-07,-4.0768945730236393e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167680605354,0.027675618161177855,0.013202993837074893,0.03940226631663839,-3.303095236200649e-05,0.02616277424277372,0.026195813847853862,-0.0012979938905414992,0.024897479937249428,0.001078346751209267,0.001078346751209267,0.0,0.02558359973008413,0.07550495717991852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645557283309,0.24438459972137105,0.1979856100607058,0.4032987151507897,0.018937016975221176,0.22388323821643405,0.20490741788868885,-0.03416269114187583,0.1706747248585096,0.007188067260590846,0.007188067260590846,0.0,0.18164493693990452,0.16966663765299655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.499592519185616e-07,9.177474440033883e-07,4.839334618216572e-07,1.251721669470129e-06,1.0687354786658316e-07,8.746617692973938e-07,7.67788196189256e-07,-1.2994460284641218e-07,6.378435937486677e-07,2.6156158024764927e-08,2.6156158024764927e-08,0.0,6.667748248074513e-07,1.7972720860083326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498807336752,-1.93425750315554,-1.0503396608697817,-2.803396223517578,-0.05137587411407921,-1.8221307291685158,-1.7716650634671767,0.14372528216000746,-1.6304861119185625,-0.06998072470073739,-0.06998072470073739,0.0,-1.6857557036881792,-0.1923795611016365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4095073700522677e-08,-1.39231536199545e-07,6.233351922120486e-08,-6.280293869853106e-08,-2.395505504056701e-08,-1.4909150693928328e-07,-1.2513645722209678e-07,1.195429673194242e-08,-1.1318216351670411e-07,-4.461865671208181e-09,-4.461865671208181e-09,0.0,-1.1077111510607522e-07,1.461726309602748e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.880706418366196e-07,3.894190395993304e-05,-2.3546464824636414e-05,1.4907359252623321e-05,3.5887435921117463e-06,4.204257810165146e-05,3.845383312626847e-05,-4.066933972804041e-07,3.804713957488091e-05,1.5633649223876577e-06,1.5633649223876577e-06,0.0,3.694805259357499e-05,-7.522834545325231e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1204924216981622e-08,-7.723384572893789e-08,9.722853868087202e-08,3.119962487060369e-08,-2.5193830672088128e-08,-9.122273896462219e-08,-6.602892421724274e-08,9.502718767775103e-09,-5.6526199443092106e-08,-1.9855957836141474e-09,-1.9855957836141474e-09,0.0,-5.233740837880705e-08,1.772474369412038e-06,0.0
