,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005848420366562098,0.03205326593211281,-0.0011938820830186055,0.025009118165969065,0.011249808835161128,0.0374560697434461,0.02620331308566177,-0.017440918240326706,0.008757824746916599,0.001111076329139189,0.0011604374676480013,0.0,0.015214358399188808,0.018544488577463148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.973293901998465e-11,-1.23536542160457e-10,2.4617793759715872e-11,-1.5867151224765875e-10,8.666596867043491e-11,-9.662612547405903e-11,-1.832745463611889e-10,1.9986530018627066e-10,1.658648054432376e-11,6.8450453735340004e-12,2.7650897114910773e-13,0.0,-6.795375407450053e-11,6.153930846368938e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168555657929507,0.0009310233754095171,0.002049998054649255,0.0024641722140034093,-0.000659052202924572,-0.0002448892635011686,0.00041416566898681145,-0.0015448365845360155,-0.0011306773137350385,-1.6849686200737736e-05,-1.6263955354994187e-05,0.0,0.00031014207627708113,0.0028709747940265464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02161394520009925,0.1257401348753559,0.07567130234341925,0.1798537677214847,-0.019847606275064322,0.08423542039568295,0.10410368876100803,-0.0687529506260124,0.03527916377726214,0.03097344980514981,0.031504869393709285,0.0,0.09311328587592776,0.7552653433574922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3275337196234076e-06,-4.372802457638185e-06,-2.6674233264512447e-06,-5.712692021668998e-06,-2.998493464224737e-07,-3.3451181040951006e-06,-3.0452687686250456e-06,3.9335956664881214e-06,8.883267807444522e-07,2.1742163073603278e-08,1.758287712096852e-08,0.0,-1.7517753767864643e-06,-4.093982655423185e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154793023791684,0.058833654265596294,-0.0036824199524563683,0.03998821465593793,0.029602781544423244,0.07328795254684696,0.04367224280379116,-0.04291948639710487,0.0007340125043728141,-0.006538074950490865,-0.006565761014646646,0.0,0.016353354304390052,0.08556528650878892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.479706472460952e-05,0.00011532631144467669,2.1545981677590083e-05,0.0001120752254444425,2.7290618872042376e-05,0.00011781986783829189,9.052922427515638e-05,-7.607796371699809e-05,1.4451191688527242e-05,3.5515830787554046e-06,3.752004943734909e-06,0.0,5.341022998954003e-05,4.88370716091529e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002194977259779771,0.010888665147605753,0.0016967704923134248,0.010390415068529191,0.0025770977818596217,0.011270818889312285,0.0086934970675426,-0.006580430706755183,0.0021124942912314256,0.000605993437770451,0.0006244034277696698,0.0,0.005411571827423594,0.03636093010811605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569877222140886,0.28084103355185236,0.11785540454605184,0.3230840815297211,0.043364979496154164,0.24844096072622113,0.20498708862113799,-0.22176662335814104,-0.0172341276817642,0.0020140982640708465,0.0022622695116467847,0.0,0.11870259816777369,0.07039799926918248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.219363762462218e-07,2.194265543262245e-06,-3.7818750902569704e-08,1.6345104039055916e-06,9.512639744202901e-07,2.623593145057539e-06,1.672329167396915e-06,-1.007471086688e-06,6.648580535131193e-07,9.310775915013114e-08,8.533818608426777e-08,0.0,1.0430284623882398e-06,8.326816734868741e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.776241841559586e-06,1.4313146993606565e-05,1.1418644290814139e-05,1.6955549587679964e-05,6.749540728718571e-06,1.2286445782857795e-05,5.536904673438914e-06,-2.1167035886650994e-05,-1.563013239210185e-05,-6.003750715961839e-06,-6.06304629011718e-06,0.0,-2.5814607664286e-06,1.8786569158640813e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0882557569133706e-07,3.3492280025831388e-06,-2.564290221096211e-06,6.761121213085625e-07,2.159083562105686e-06,5.3994860632529584e-06,3.2404024297279644e-06,-4.83432621286483e-07,2.7569697893521235e-06,2.9605711442142476e-07,3.051927329621246e-07,0.0,1.9155099472289732e-06,-4.1242732038050785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.597962562733513e-08,-3.1055853902044567e-07,-1.9901003874690077e-07,-4.1358897022247364e-07,-1.695616648599989e-08,-2.315350869488295e-07,-2.1457892306142444e-07,2.8231161161636106e-07,6.773267750583252e-08,9.85842103001931e-10,7.429104782348653e-10,0.0,-1.2470124442960276e-07,-4.287981911996073e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1688264536390262e-09,-2.1444997718507258e-08,6.6490703881890336e-09,-1.1627125946504674e-08,-1.0699073154489302e-08,-2.8975263009450536e-08,-1.8276179217145636e-08,7.444539539452271e-09,-1.0831649131800305e-08,-1.3456218363472257e-09,-1.330889523572746e-09,0.0,-1.1026701671527374e-08,-1.2603480195898957e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.888074178728653e-06,-3.8106998109779835e-05,8.387660596464975e-06,-2.3831267959903814e-05,-1.6837446183168322e-05,-4.90563666007446e-05,-3.221892583834729e-05,1.6609993132757286e-05,-1.5608938058403202e-05,-1.7341975347380823e-06,-1.7778373284023614e-06,0.0,-1.8835001360885653e-05,-5.070059875766915e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2561473432262032e-08,-7.684039270835155e-08,1.0739727117928488e-08,-5.353919756849332e-08,-3.043331713454881e-08,-9.471224745767324e-08,-6.427891943396158e-08,3.707945361311727e-08,-2.7199465675641326e-08,-3.3390684467078535e-09,-3.437507683893617e-09,0.0,-3.7591601467339105e-08,3.1026042275338628e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027609789434037382,-0.018901962569900062,0.004592933323495135,-0.011549237329575052,-0.008401369597169858,-0.024541442784002405,-0.01614142928796773,0.008204163863859294,-0.007938589693421899,-0.0008437326498636743,-0.0008729109078013595,0.0,-0.009349024176776691,-0.009080358323272137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3935630812173872e-05,-0.00015232720911498282,8.00303860043664e-05,-5.836132235592068e-05,-8.600679835993933e-05,-0.00022439827693437596,-0.0001383915975990714,3.837822850136746e-05,-0.00010001342221796635,-1.1608327840176843e-05,-1.181559830620477e-05,0.0,-8.308734162997783e-05,0.00012617918302441748,0.0
18,[H] + [Pt] <=> [Pt],4.775334906524773e-07,7.416967478095195e-08,6.85397764174846e-07,2.820339288083851e-07,3.1810326402852193e-07,-8.526056728397832e-08,-4.033638231388283e-07,2.841032325123499e-07,-1.19260594805446e-07,6.984072393582824e-08,5.788492375648582e-08,0.0,3.448648075391919e-08,2.0638743259250395e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012686707716154525,0.06210055528206038,0.005768642984083277,0.055179072501636686,0.01799280686998501,0.06740927605102993,0.049407579370714036,-0.03915199225605817,0.010236243063002259,0.0013222808569771402,0.0014279113240962464,-0.0493583415597313,0.028156584101799456,0.025112056859018635,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.360060103533002e-06,3.5710664580759547e-07,-1.0211240029576775e-05,-2.4940735303604886e-06,-5.173228397288408e-06,2.5439385003349437e-06,7.71716731210475e-06,-6.428183477311223e-06,1.288983328776749e-06,-1.1952123701156213e-06,-9.274772267236441e-07,0.0,-7.032181509885556e-08,2.4655707564210516e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.055721131233892e-05,-0.0013135275794199674,7.69416650000406e-05,-0.0012971433508721867,4.7990469109471774e-05,-0.0013260941489538374,-0.001374083958614886,0.00012806365848136076,-0.0012460220598418269,-0.0005092397927515762,-0.0005169171061415758,0.0,-0.0012636992602759333,3.1938645940216325e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002493171128348892,-0.000979360523931991,-0.0002072892973262901,-0.0009373330152682772,-0.00028155210412737444,-0.0010115952799110606,-0.0007300452312306212,0.0007150432584836377,-1.500719288499315e-05,2.0183407699022647e-05,1.9499018015287817e-05,0.0,-0.00038311225355259056,-2.9670837166582377e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5858558786401553e-08,4.352946612424081e-08,2.2795630673771827e-08,5.046650253159545e-08,1.05378681325458e-08,3.820874966810726e-08,2.7670901022171668e-08,-2.0627102101945374e-08,7.043802499684584e-09,5.5527319208533886e-09,5.482585316323114e-09,0.0,2.4372210873414343e-08,5.529641405524061e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05497969709498045,-0.17545857850131127,-0.12101949218203152,-0.24141876581384233,-0.0043277135703459185,-0.12486765348960807,-0.12054515676837413,0.1634855141732145,0.0427432835354826,8.605692970826779e-05,-9.396118139359812e-05,0.0,-0.0709408689945097,-0.04600811438766439,0.0
