,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010486210412862318,0.056800250169488246,0.007041685458492556,0.053354130083742186,0.013356930651845383,0.05967229981558286,0.04630918367818369,-0.03796822890185047,0.00832337199947458,0.0023650060509044523,0.00257170759747155,0.0,0.029486234558272182,0.018342330107402553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.437065629004252e-07,-1.2947905034201572e-07,3.134449231370404e-07,-5.974067898044765e-08,1.8558551175705082e-07,-1.876001089893334e-07,-3.7318561952685715e-07,2.549282303416009e-07,-1.1825739575224415e-07,1.4407778679808963e-08,-1.7599528267985785e-10,0.0,-1.233179412692218e-07,1.1093491159813637e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003766849339851686,0.0003894088897941499,0.0017985058011416699,0.001811229937876516,-0.0008082825125371182,-0.0007955587075127758,1.2723907874866283e-05,-0.001468473478082789,-0.0014557497570610698,-2.0361358263032736e-05,-1.953491408565544e-05,0.0,9.500779606487693e-05,0.001570924630111608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08657855536183436,-0.3371533479360291,-0.09577041989771215,-0.3463221600179252,-0.07891791364583273,-0.3295119184908404,-0.250791924599486,0.3052428075485846,0.053685358637344444,0.019066023579517775,0.018651613951407606,0.04955401387514923,-0.134848312403086,0.6540516072937881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4487503693400444e-06,-5.861413332301227e-06,-2.945825834334022e-06,-7.358488722527382e-06,-2.0106459288066297e-07,-4.613727617270622e-06,-4.412663031002644e-06,5.732832177020683e-06,1.3201688966213174e-06,-7.705500199954001e-08,-9.96995430762862e-08,0.0,-2.790702737830749e-06,-4.713727778379381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0497660862220856,0.22529405463382152,0.05094813161989007,0.22647817381988208,0.048780951350982704,0.22430719143561656,0.17544065846237675,-0.17854377798998855,-0.003416357907364524,-0.00037746408787892104,0.00020177511676532477,0.0,0.10485878669699031,0.12931678417361175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000560953519304714,0.002673845837046992,0.0007661601941395004,0.0028790568476938245,0.0003899311105622853,0.0025028198148208617,0.002112880465468706,-0.002071297511996957,4.15391894309811e-05,0.00011695897905481233,0.00012690693611248563,0.0,0.001378834488855964,0.0005072300860236717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014211579621583707,0.008776907956391066,0.0011608801230220732,0.008516610972145709,0.0016380775288529939,0.008993843478914952,0.007355645458891629,-0.005390591997874149,0.001964656948180864,0.0007862709580430622,0.0008288045090065442,0.0,0.005043119874827015,0.018849417772986196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062180839204394614,0.2713739602672098,0.09072751020384096,0.29998031182883195,0.03838960317630087,0.24753298553787295,0.20906312385792936,-0.226634876688824,-0.01804556278385126,0.0053906543576112236,0.006237749778183659,-0.049554013875114024,0.13192153264422748,0.02799233348650647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.781707073494839e-07,1.6453092801448699e-06,3.029124824386785e-08,1.1974298259447454e-06,8.514403455380538e-07,2.0185789271455875e-06,1.1671385595735116e-06,-5.589921680710089e-07,6.081463823485411e-07,1.1675066690728622e-07,1.1024948161596388e-07,0.0,8.495904711989672e-07,5.2159670026564066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.314392895067467e-06,-6.474064455031445e-05,-1.120514478019812e-05,-6.96313935452795e-05,-2.2383648196311247e-06,-6.066461884753699e-05,-5.842625534289887e-05,3.216211841415891e-05,-2.626415572310488e-05,-1.386838463529749e-05,-1.4368291107033822e-05,0.0,-4.660622721497482e-05,1.601644979616119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2355343828947097e-06,2.1228140795846364e-05,-7.448066428535106e-07,1.7247799072278346e-05,6.5528119765303e-06,2.4545418984840085e-05,1.7992605834033297e-05,-1.0693094846786958e-05,7.299509064131897e-06,1.596028585731374e-06,1.6744336566688902e-06,0.0,1.190448168552745e-05,-3.66830882445869e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2701342195323285e-07,-3.6840605011049817e-07,1.0770370368466933e-07,-3.877157511666652e-07,1.431064132670688e-07,-3.523130593573972e-07,-4.954194686361485e-07,4.678603426734282e-07,-2.7559133975961875e-08,7.836416582105711e-09,-4.734841882249629e-09,0.0,-2.242598393874203e-07,-2.886969163998979e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.285386797366017e-07,-1.6392014441241893e-07,3.122034587440278e-07,-8.025533997184923e-08,1.5881114923373624e-07,-2.3364765917804313e-07,-3.924588238082358e-07,2.550235193110241e-07,-1.37435308968943e-07,1.0160535272596616e-08,-3.917398471873084e-09,0.0,-1.4138461807008013e-07,-7.120913026169873e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3031124572537526e-06,1.6821640920474164e-05,1.0288218881224455e-05,2.280674810387481e-05,-6.849675745197842e-07,1.1833560255780005e-05,1.2518527924244015e-05,-1.607441427482255e-05,-3.555888371112112e-06,1.113242306277622e-06,1.1809481643819701e-06,0.0,8.889901424117112e-06,-2.158461441215039e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4698556367074508e-07,-2.8589211493789806e-07,2.29079892502918e-07,-2.0379776176926396e-07,7.856688347325211e-08,-3.5431077936803975e-07,-4.328776743038213e-07,2.9360439498478765e-07,-1.3927328522564643e-07,5.685801137826276e-10,-1.1364758073722016e-08,0.0,-1.930041194057329e-07,1.490801411860093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002819501637412743,-0.021973794183904584,0.0036307724226873664,-0.015524755662996334,-0.008195259553754197,-0.027348522382819918,-0.019154832617310588,0.010040428094718699,-0.009116327749789793,-0.0012813007260880122,-0.0013690112220976502,0.0,-0.012071559202737349,-0.0026522493064076807,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3853383331786568e-05,-0.00018044689356248503,6.715152899402696e-05,-9.944211616795012e-05,-8.136412703119645e-05,-0.0002479575247943012,-0.00016659353330884206,5.029859931403756e-05,-0.00011629501778717573,-1.6577552833727836e-05,-1.7448044113482937e-05,0.0,-0.00010759645084196068,0.0001356906237265826,0.0
