,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320549669687584,0.0354834166587908,0.0002943234141210606,0.029455433093920957,0.01111075817994273,0.0402750220428925,0.02916102385209756,-0.02061149031608901,0.008543523014397116,0.0012506112825268012,0.0013249675567105663,0.0,0.01749939448496204,0.01871137429763566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0275302888268815e-09,3.101690429476589e-09,-6.740264580744865e-09,1.3889478232921036e-09,-3.6660888106849858e-09,4.463138516575476e-09,8.129223923950177e-09,-6.320392815604647e-09,1.8088229897932942e-09,-4.827708999066072e-10,6.246541792496913e-12,0.0,2.4438750356519452e-09,4.772444630482044e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004809510997148721,0.0008383146193875404,0.0019483434158752385,0.0023057121794344067,-0.0006854696191186207,-0.00032811026778047363,0.0003573618009376921,-0.0016041395677039042,-0.0012467834993604564,-1.7325587350729482e-05,-1.6388535709536813e-05,0.0,0.00028834530616355324,0.002603981068109925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0059293215490901574,0.07165959246406257,0.046170683902600165,0.11192740400580402,-0.026058278689635075,0.03965096793564087,0.06572637378692318,-0.027914145478440344,0.0377938813528804,0.030902313813347862,0.03158698174768382,0.0,0.06982305785512916,0.7413920595074743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4254189695682217e-06,-4.96748929926269e-06,-2.8259629460716884e-06,-6.368033232463381e-06,-3.121355792305651e-07,-3.854205946199271e-06,-3.542070380096677e-06,4.6417568259727815e-06,1.0996862745500346e-06,1.1057385639697415e-08,4.355887953372765e-09,0.0,-2.1178894603109623e-06,-4.848537990946311e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183452031094142,0.0836599738935578,0.00573719767136515,0.06920455140446446,0.031666686752269864,0.09515049630183993,0.06346371269445243,-0.06321357637809126,0.00021001863385708004,-0.005922874528887712,-0.005915445031425414,0.0,0.029810498992971925,0.10099023564995027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9408865497575767e-05,0.0002785933196632663,6.535572552369981e-05,0.00028454019271622184,5.468174467983217e-05,0.00027386618848772494,0.00021918432394378467,-0.00019743818543992294,2.1745705743793293e-05,9.32261896137071e-06,9.91927851406109e-06,0.0,0.00013474559975421488,0.0001196700411231312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971614754976446,0.01002383616792828,0.0015888541402079438,0.00971550377798524,0.002142232994318253,0.010268927602544792,0.008126520519217638,-0.006315495329043389,0.0018105119601397868,0.0005985999547097826,0.0006237246214117108,0.0,0.005205420432925453,0.031435783068804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942441540410334,0.2752990490656638,0.10584926011505888,0.31179883126732016,0.0404705405045477,0.24628560683651,0.20573180555825762,-0.22560805644189527,-0.02034039841164785,0.002158423702268926,0.002571214342507324,0.0,0.1226152235870245,0.058626913648101645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1589525249358436e-07,2.1935862959996e-06,-1.119020155259575e-07,1.6657889946731253e-06,8.354378948070713e-07,2.613128946050718e-06,1.7776910329041243e-06,-1.1171775861629038e-06,6.605134231891352e-07,8.728835171575046e-08,8.754287940359345e-08,0.0,1.0878091063803057e-06,7.588883852869562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.038648853470194e-06,1.0609514652819906e-05,1.006514296358362e-05,1.2636008805959756e-05,6.427801699853226e-06,8.998667462148368e-06,2.5708655840897735e-06,-2.0083401507284526e-05,-1.751253644567401e-05,-6.85942377223508e-06,-6.967128904762183e-06,0.0,-4.514007205450952e-06,1.904146696541877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.840697787268867e-07,5.144960036622445e-06,-2.9672522463066807e-06,1.8936378467522487e-06,2.8685247288761472e-06,7.729415127977695e-06,4.860890244137139e-06,-1.0443393945659826e-06,3.816550792643988e-06,4.385593569082188e-07,4.547060063914113e-07,0.0,2.971642489908269e-06,-4.973153058585735e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.35256373206134e-08,-3.0142507534852504e-07,-1.8845516806620757e-07,-3.9635463113809606e-07,-1.8066763596032742e-08,-2.2596619760134268e-07,-2.0789944333432197e-07,2.8231721239809077e-07,7.44177645896748e-08,-2.531622084284551e-10,-1.4648055861917557e-10,0.0,-1.2763109599579595e-07,-3.8959709311825455e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.6366849930345145e-09,-2.3018012869913966e-08,3.2809648557889058e-09,-1.310037282113543e-08,-1.4520161101144383e-08,-3.0901481188031154e-08,-1.6381327153690397e-08,4.315453025061046e-09,-1.2065884674626966e-08,-1.9738389053773386e-09,-1.6392347640505312e-09,0.0,-1.1819637804386017e-08,-1.3463614633295732e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.774628449794563e-06,-2.663844071311569e-05,5.916104999872241e-06,-1.6947709492135322e-05,-1.147773018400381e-05,-3.434154067860956e-05,-2.2863813129900243e-05,1.1783983969172836e-05,-1.1079831855428467e-05,-1.1154024314322578e-06,-1.1650106845192228e-06,0.0,-1.354904073948788e-05,-4.208332265427764e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9573523283668542e-08,-1.0020795762514246e-07,4.719562309758217e-09,-7.591488617034183e-08,-3.888396691417655e-08,-1.1951839572322918e-07,-8.063442896462925e-08,4.873702682369429e-08,-3.189740458270361e-08,-4.7411654871084885e-09,-4.6139937059749345e-09,0.0,-5.0149221784854094e-08,4.105779424885639e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026208636787237232,-0.019224892619643635,0.004262818290918957,-0.012342353648518729,-0.008092658223874232,-0.02469577860263614,-0.016604464121296073,0.008534514639761721,-0.008071366591963301,-0.0008636053670498753,-0.0009061353160368249,0.0,-0.009869334022097087,-0.006778965684067847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.460442834566853e-06,-0.00013663889858380227,7.897659919423955e-05,-4.9201968631064584e-05,-7.79635854575051e-05,-0.00020614195210516244,-0.0001281784665956924,2.696344883554382e-05,-0.00010121505232375435,-1.136806277647303e-05,-1.1725432555332443e-05,0.0,-7.839769154432367e-05,0.00012143809399190405,0.0
18,[H] + [Pt] <=> [Pt],-1.320228100516891e-06,-5.315062068852849e-06,-1.9440383436062657e-06,-5.938872275223584e-06,-8.243653745820827e-07,-4.8191993460423435e-06,-3.994834014407752e-06,3.127593248822536e-06,-8.672409023897333e-07,-6.193811966215989e-07,-6.309546545981527e-07,0.0,-3.0415620410602334e-06,2.2565134463899746e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02218884523246645,0.10791366806530316,0.01781879400882235,0.10353987145405123,0.025662570856778717,0.11139037087416309,0.08570580570425908,-0.07357724207488939,0.012065503661236094,0.0027546713049620645,0.0029724019234249454,0.0,0.05136859870304746,0.04984643796961113,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.899684674868678e-06,-2.085901097620907e-06,-8.558061313155206e-06,-4.744277829579517e-06,-3.786558187797434e-06,2.7225492825921378e-08,3.81378380765226e-06,-2.5690296181129535e-06,1.2447540916450386e-06,-1.26322811369109e-06,-1.1263923963359217e-06,0.0,-1.2030260257434646e-06,2.683986418860058e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0103275190214711e-05,-0.0016895059810918204,-1.2894706493614726e-06,-0.001700898533326242,1.9159295618554606e-05,-0.0016804501145748576,-0.0016996090845735655,0.00036287506533532973,-0.0013367401867065687,-0.0005671389182619504,-0.0005798334446788892,0.0,-0.001491327258105739,3.7085808656780476e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00033101385734283416,-0.0013616467604744996,-0.0002909313120666529,-0.0013215646283106475,-0.00036287521493381415,-0.001393507789674966,-0.0010306363146742816,0.0010414614061586345,1.0814357800578035e-05,2.997154434366662e-05,2.8596688487653236e-05,0.0,-0.0005619290089931659,-3.050853992359996e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.783057486865067e-08,5.783345161319622e-08,2.571850135122192e-08,6.572136202512237e-08,1.1560512816071266e-08,5.1563386450374724e-08,4.000287081327375e-08,-3.273104582856833e-08,7.271814291705161e-09,6.702474124661798e-09,6.704113675020467e-09,0.0,3.2241745359987083e-08,4.234093942643715e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04776484150383934,-0.16047655300103392,-0.10484904149976411,-0.2174963816712999,-0.0023889778992478208,-0.11515185774939317,-0.112765573794793,0.15677153345863537,0.043829175344581625,-0.00028737438225039303,-0.0005290551931127298,0.0,-0.06882750870667453,-0.04162854160279109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008148113970665918,-0.06121331854392675,0.014521982511911193,-0.03855525297473947,-0.026168427927431976,-0.07922406920500004,-0.053069528738951474,0.026542271406592936,-0.02654134319071131,-0.0028471605640750506,-0.002984133701315615,0.0,-0.03158050900347809,-0.02216929189345118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005243409366704217,-0.0012461461992608136,-0.0007146546541299459,-0.0014364585430282977,-0.0003730617861278684,-0.001094868140660085,-0.0007218090473350259,0.0007350849034865856,1.3270550242043688e-05,-9.279205606592389e-05,-8.724967710890004e-05,0.0,-0.0006055652543207108,0.00042563825393618105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.727491340704155e-05,-0.00013911698786720752,-0.000250842275683436,-0.0003226842182852461,7.864160277013975e-05,6.79942347787659e-06,-7.184212279700039e-05,0.0002273452520111204,0.00015550296587858847,2.11135744331604e-06,1.93433588895078e-06,0.0,-5.161861000696173e-05,0.00018059611774804674,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014635287304703428,0.005028836428286427,0.003188258762676766,0.006753627951533181,9.255191547609185e-05,0.00365781073447255,0.0035652555192821093,-0.004880425180412453,-0.0013153436607602985,1.7905512613513386e-05,2.5237633322656727e-05,0.0,0.002181013582056055,-0.0005047660072369826,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005986116865573957,0.0033550720466243803,0.00022035640627704806,0.0029768063399528803,0.0008992843771698599,0.0036557530251183227,0.002756443859674814,-0.002026555071050326,0.0007298329277639683,0.0001557612168106328,0.0001625140935740888,0.0,0.0016984521555087181,-0.002943302188721754,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.18508549571247e-05,-0.00024208046206173717,8.724163900519831e-05,-0.0002466896626232994,9.551469107341984e-05,-0.00023841663816611197,-0.0003339310102946823,0.0002929229700794699,-4.100901837881569e-05,2.1433450158075195e-06,-1.3274318439235638e-05,0.0,-0.00013632504793422608,-0.00036044699333125573,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.041409175637626375,-0.19306148591410313,-0.06222587453304293,-0.213846602726838,-0.024862115508133855,-0.17653953017908944,-0.151715134262898,0.1284077928433639,-0.023502155474852616,-0.016880469056014192,-0.017480847336372365,0.0,-0.10540806770795767,-0.028791447709323143,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5891003963671407e-06,1.578511168365267e-05,1.0856779120248492e-06,1.3281688893645666e-05,5.579054822608198e-06,1.77750663500115e-05,1.2196010849637749e-05,-1.1634983615405155e-05,5.610258123011048e-07,-8.181187794041867e-07,-8.089439211429154e-07,0.0,6.0207738531038775e-06,2.3452134801092745e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.508874249644157e-06,2.0534665308094285e-05,5.959867553782711e-06,2.1985658851774252e-05,3.3554890000569547e-06,1.9381279883981842e-05,1.6025790335591595e-05,-1.4355611899054794e-05,1.6701761248224594e-06,1.115789464312871e-06,1.1518905090801335e-06,0.0,1.0401815049273433e-05,3.3526838697887145e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.656113686876939e-08,5.735287880827489e-07,-1.3117377201490918e-07,3.7579386695055795e-07,2.237393447794565e-07,7.307069898450051e-07,5.069676448417628e-07,-2.4688274283576465e-07,2.6008490052117326e-07,3.622139759406969e-08,3.824159970642675e-08,0.0,3.0953583247864876e-07,2.56015121834523e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.61271426900267e-05,0.0001774792704687613,3.275624174015904e-05,0.00017410836473470188,3.8806650158800096e-05,0.00018015878173475167,0.0001413520767153082,-0.00011878716454280706,2.2564744252299058e-05,7.209289711084615e-06,7.598113353164007e-06,0.0,8.767971472002757e-05,0.00017140733520592266,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.5643895330287675e-08,-3.7184561499067603e-07,-1.9632082108497796e-09,-4.2945271521720945e-07,1.0143541160143793e-07,-3.260541013542832e-07,-4.274895128512105e-07,-1.126363014389315e-07,-5.401258198987414e-07,-2.5604073267072734e-07,-2.612917089842106e-07,0.0,-4.9195693292057e-07,7.23996987560831e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.642856876858615e-06,1.6380808713679396e-05,3.7321203522248474e-06,1.6470072187578336e-05,3.5719019010986654e-06,1.6309853752117338e-05,1.2737951379401456e-05,-1.1840187182977579e-05,8.977626781571187e-07,2.9262623614185123e-07,3.221437755120689e-07,0.0,7.592891025210636e-06,2.554162637229774e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.045367895961397e-07,4.7971217158304145e-06,-2.569012449961881e-06,1.923572335135323e-06,2.5887026071885446e-06,7.08128764561177e-06,4.4925849128704325e-06,-1.0709867963733856e-06,3.421598060092843e-06,4.0824755534305395e-07,4.2281317846632944e-07,0.0,2.7618297571689583e-06,1.4039093839705791e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2069201882350063e-06,-1.2878070532945615e-05,7.113052656702403e-07,-9.959845389232365e-06,-4.52659885443754e-06,-1.5197748955431665e-05,-1.0671150578949713e-05,7.157316253864024e-06,-3.5138350966272363e-06,-3.6719563790605495e-07,-3.920811916167995e-07,0.0,-6.268819009805445e-06,-2.215918154691793e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2667650542893686e-06,1.0351247869280917e-05,-2.5712256679865567e-06,6.513256804858518e-06,4.317559193442881e-06,1.3402042293436014e-05,9.08448270763041e-06,-4.225908506035269e-06,4.858573819805776e-06,6.398675241349062e-07,6.666109816324701e-07,0.0,5.548600408307808e-06,1.2043344007737507e-06,0.0
