,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007996764689259505,0.018698511310937492,-0.0038217413503070373,0.0068787405859113025,0.017034902805772703,0.02773761658873934,0.010700890896612705,-0.007137426378507845,0.003562700749902759,-0.0014012031355314552,-0.0014012031355314552,0.0,0.0045643741457241154,0.012797504418201239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.389853123098225e-09,1.7162853960310183e-08,-3.518008969525844e-09,1.8034687750590628e-08,-5.056591190471648e-09,1.649610998402901e-08,2.1552711704735113e-08,-1.3703632610487712e-08,7.849095045977235e-09,1.710762540844863e-09,1.710762540844863e-09,0.0,1.115402515800656e-08,1.4471231644538743e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001060191102340188,0.0011950811206173056,0.004318312525303462,0.004453206938383829,-0.001431439508361019,-0.0012965528510417601,0.00013488858819326967,-0.0022117977610544588,-0.002076912156314418,-0.00010257038774101797,-0.00010257038774101797,0.0,0.00016295377723010175,0.0007697935816563468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3080438690856624,-0.060980496786587554,-0.3614592644544496,-0.11452826981377538,-0.2671947364393558,-0.020030129047129145,0.24782678752398946,0.19469835603644473,0.4430076582415618,0.1782769409514741,0.1782769409514741,0.0,0.24618489979303196,0.44074760850282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3776131318456307e-06,-2.272938847999832e-06,-5.331219768744711e-06,-6.226545456464385e-06,1.6458859933012046e-06,7.505602422433756e-07,-8.953257308507266e-07,3.0597295315895203e-06,2.1644037720195335e-06,-2.7674493903357732e-08,-2.7674493903357732e-08,0.0,-7.018278169923501e-07,-4.539316695855509e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217424200435813,0.186329958105415,0.12555018914178523,0.19971581315810688,0.10194505929188061,0.17609319836870865,0.07407262569465545,-0.13600662190694413,-0.062034739888247536,-0.024044246511965656,-0.024044246511965656,0.0,0.026993939137021222,0.11234662531031889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008806161418243233,0.013749502720638988,0.012164782534222358,0.0171082898500714,0.006237674214731145,0.011180888559187458,0.004942906022108978,-0.011170016613197109,-0.00622766271450913,-0.0019056871778157696,-0.0019056871778157696,0.0,0.001730350429634346,0.00218635272188154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032348427147465154,0.009574680657518365,0.003426594899657657,0.009766444998806068,0.0030882012758542826,0.009428029922088861,0.006339632865618684,-0.005521217449400958,0.0008180653913032905,0.00037983772171689236,0.00037983772171689236,0.0,0.003794669842514193,0.006058848874723613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011437292628863291,0.040498294614365556,0.014699907279428132,0.04376185730498939,0.008942225846814589,0.038002502823804345,0.02905767857376513,-0.023119679049974896,0.00593128148177429,0.003279523405373423,0.003279523405373423,0.0,0.01846496563753714,0.004926666365798768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.888234122820999e-07,2.484039778686459e-06,-7.127959712807753e-08,1.82393673988718e-06,1.0936335785346288e-06,2.9888499265873065e-06,1.8952163577099847e-06,-1.0688137709634725e-06,8.264025648443144e-07,1.8760191845452048e-07,1.8760191845452048e-07,0.0,1.140376597539091e-06,2.096086248828234e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.965324554324844e-05,-0.00025786826128702383,-0.00014842433262493392,-0.0003066392712050776,-6.235582234673608e-05,-0.00022057089711548833,-0.00015821517340721948,0.00017324615485648818,1.5030707346701348e-05,-4.611563226516829e-06,-4.611563226516829e-06,0.0,-9.30607697368092e-05,9.302960898045357e-06,0.0
