,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00791787407653297,0.044256598849796144,0.003226283300303306,0.03956330334427658,0.011774511601008442,0.04811463771620452,0.03633584774659303,-0.028023416650579575,0.008302248550004668,0.0016749942887487644,0.0018066642359329207,-0.04957858205256104,0.02264662250476833,0.01883005130204094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.796712590538096e-09,1.8118852793158084e-09,-5.031270756393431e-09,5.773184792197332e-10,-2.7818792522406777e-09,2.826712358415797e-09,5.608589450404396e-09,-3.9919943063171164e-09,1.6165888688792398e-09,-3.135676295549061e-10,9.54888370738116e-12,0.0,1.6738640547752189e-09,9.480699280891156e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202731122835284,0.0006031853239324718,0.0018365835020837243,0.002019498304314522,-0.000743979282307921,-0.0005610692002265322,0.00018291144291122686,-0.0015651937728203814,-0.0013822851928314056,-1.9386477455820584e-05,-1.831070158381223e-05,0.0,0.00019366780690918673,0.001955296550718543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030863849735145825,-0.08476346270579256,-0.013269097960128403,-0.06717819736178016,-0.04532729788439318,-0.09921911270568175,-0.053916253602153914,0.09924593646495311,0.045276173172005066,0.027687832632759354,0.028186845977560316,-0.04957858205256104,-0.006445684367678712,0.6951489982494633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.511064635209453e-06,-5.5954461437981515e-06,-2.9843419464060823e-06,-7.068723390129572e-06,-2.9998361102740897e-07,-4.384365172937379e-06,-4.084381571930388e-06,5.4031591636549525e-06,1.318777359481196e-06,-2.845642350381461e-08,-4.0981495993673307e-08,0.0,-2.5516669376659473e-06,-4.939216619026833e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032125748469768275,0.1421741168551431,0.02478489790986903,0.13482519040343185,0.038160162185967544,0.14821516921246702,0.11001302587739542,-0.11137405346007974,-0.0014835535489397442,-0.003907810076080559,-0.003707355648639295,-0.04957858205256104,0.06120770684531817,0.12158894799762114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021000895376820737,0.0010017075090944384,0.0002703608440933441,0.0010620598772179929,0.0001603977715224191,0.000952095934069509,0.0007916968926822801,-0.0007584208348536403,3.327005343641055e-05,3.901573309957687e-05,4.205798667253251e-05,0.0,0.0005069796850463679,0.000312559597872194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015319513392765918,0.008872158125652807,0.0012725135204050182,0.008612701263797795,0.0017452175159594246,0.009085439956249775,0.0073400943396905215,-0.00561720540958283,0.0017224766219249813,0.0006459950361837415,0.0006799633981469909,0.0,0.004888321986452687,0.023553278559312153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390760811192524,0.27033951254947086,0.09491333406914855,0.3014092033388791,0.03841991067546469,0.24479923397714023,0.20630006300174766,-0.22724342086399987,-0.021412161182668202,0.0032949934206277405,0.003939387122333283,-0.04957858205256104,0.12734597386636018,0.03892290709371029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2226939881833163e-07,2.008096798364717e-06,-1.8060132677262053e-07,1.5052260719559978e-06,7.356452030552138e-07,2.4214726032738287e-06,1.6858273886214489e-06,-1.0151466994111385e-06,6.706806677526465e-07,8.962260264307653e-08,9.516419154832069e-08,0.0,1.0497647751960508e-06,6.175761418516001e-06,0.0
