,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320552254194911,0.03548341427851941,0.000294326829895936,0.029455431545508684,0.011110760103330368,0.04027501900108444,0.029161018886894093,-0.0206114863326041,0.008543522034869452,0.0012506114821634023,0.0013249675305392731,0.0,0.017499392814494648,0.018711374459498033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.369197076036248e-10,-1.27421389198963e-10,2.654202548548707e-10,-9.891794439508042e-11,2.1425177426064902e-10,-1.500944789287729e-10,-3.6434796796921725e-10,3.470482328277466e-10,-1.729363680513994e-11,2.8159237015709286e-11,1.113881978174124e-11,0.0,-9.429619858747418e-11,7.366679036363068e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00048095305297014645,0.0008383158160251492,0.0019483461250872274,0.0023057141320357777,-0.0006854682666637644,-0.0003281096719301464,0.0003573610443098882,-0.0016041393485101798,-0.001246784036762662,-1.7325379585562832e-05,-1.638845887199248e-05,0.0,0.0002883456034175672,0.002603979254378509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929323439312747,0.07165959143960247,0.04617068639742716,0.1119274035851854,-0.026058277277481324,0.039650966433738784,0.06572637087117426,-0.027914143212194466,0.03779388070569301,0.030902313990095506,0.031586981783856126,0.0,0.06982305700366002,0.7413920620981386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4217114580285502e-06,-4.970707012061415e-06,-2.8210656395651573e-06,-6.370061130149872e-06,-3.093738411803061e-07,-3.858369419584591e-06,-3.5489956026809795e-06,4.647316110830853e-06,1.0983203514528255e-06,1.1418342017146296e-08,4.3258402252376516e-09,0.0,-2.120176997839063e-06,-4.832866511299168e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183456343352862,0.08365997256102936,0.00573720345716933,0.06920455154723897,0.03166668989230114,0.0951504937956836,0.06346370704807064,-0.06321357215880753,0.0002100172130267246,-0.005922874106828395,-0.005915444989137879,0.0,0.02981049758023267,0.10099023816032957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.941307367606068e-05,0.0002785912116622395,6.536133937825885e-05,0.00028453949041400557,5.4684835495813945e-05,0.0002738629631378915,0.0002191780077707402,-0.00019743331001807675,2.174426502287505e-05,9.323053084470873e-06,9.919297304470272e-06,0.0,0.00013474381346421883,0.00011967394958635596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971628335423456,0.010023835627509671,0.0015888559272235335,0.009715503666573817,0.0021422340113444573,0.010268926721060095,0.00812651862067256,-0.0063154938229821956,0.0018105115679110482,0.0005986001112610712,0.0006237246495295447,0.0,0.005205419948143473,0.031435786395793114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942441779425507,0.2752990477870743,0.10584926327465316,0.3117988307584242,0.04047054228533729,0.24628560494836074,0.20573180188713922,-0.22560805354124244,-0.02034039916785054,0.0021584238550470857,0.0025712143856064878,0.0,0.12261522253748995,0.058626916385528756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1798729306135406e-07,2.19148110831434e-06,-1.0915220268620078e-07,1.664341595309191e-06,8.37007089423019e-07,2.610500902509261e-06,1.7734937975678919e-06,-1.113796391040266e-06,6.596973920522134e-07,8.747337636079845e-08,8.750697448450016e-08,0.0,1.086359001382704e-06,7.586353490770427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.045135627809354e-06,1.0606640635219835e-05,1.0073834306484408e-05,1.2635339381056075e-05,6.43253608997337e-06,8.994041075767247e-06,2.5615048058996277e-06,-2.007628017142796e-05,-1.751477587180681e-05,-6.858846838152892e-06,-6.967111807180903e-06,0.0,-4.5165887534359664e-06,1.904301386869576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.844604436207155e-07,5.143689132294794e-06,-2.9668335582507998e-06,1.8923949777200074e-06,2.868893131167023e-06,7.728121938370811e-06,4.859228665998549e-06,-1.0428453648234338e-06,3.816383249888958e-06,4.385636239779684e-07,4.546690349895327e-07,0.0,2.970919794993372e-06,-4.9657182304085155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.833230971404574e-08,-3.0470374679448377e-07,-1.814909766939264e-07,-3.978624203719221e-07,-1.4281097250009464e-08,-2.306525319392323e-07,-2.1637144364211383e-07,2.8887650403863407e-07,7.250507311896357e-08,2.5307754445988636e-10,-1.6984160922524296e-10,0.0,-1.3021252077458067e-07,-4.209543098352016e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.351801279903057e-09,-2.6024513378218872e-08,8.977155667369015e-09,-1.4695549570679799e-08,-1.1357142390223982e-08,-3.502984976330912e-08,-2.3672711788943908e-08,1.0049898825838386e-08,-1.362279956044292e-08,-1.5608819166236307e-09,-1.664898063121962e-09,0.0,-1.4101608278381638e-08,-1.1658371940419602e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7699435213363393e-06,-2.6641777013752573e-05,5.922314129868599e-06,-1.6949521568673955e-05,-1.1474256819912622e-05,-3.4346088542808535e-05,-2.2871834356458e-05,1.1790344188477299e-05,-1.1081492851603043e-05,-1.1149291090457666e-06,-1.165028814725761e-06,0.0,-1.3551548074561246e-05,-4.207930698121828e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5666947315650117e-08,-1.0086072895309226e-07,9.957456443113416e-09,-7.523630907051243e-08,-3.603563416410208e-08,-1.212293997020139e-07,-8.519377897891341e-08,5.22001591963905e-08,-3.29936078411197e-08,-4.238312293148566e-09,-4.471846791525673e-09,0.0,-5.1039956092147356e-08,6.199587211480776e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002620858787181874,-0.019224894815934788,0.004262824565029669,-0.012342354462935004,-0.00809265443089739,-0.02469578189690896,-0.016604471208498842,0.00853452032905727,-0.00807136799140632,-0.0008636048434819125,-0.0009061352841776696,0.0,-0.009869335952697861,-0.006778929351270005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.463261724222325e-06,-0.00013663848200899377,7.897274671233757e-05,-4.920258563840749e-05,-7.796558274586537e-05,-0.00020614071393708328,-0.0001281752311377091,2.6961251013103825e-05,-0.00010121401467047782,-1.1368335123681893e-05,-1.1725423363265591e-05,0.0,-7.839695073665889e-05,0.00012143925623934988,0.0
18,[H] + [Pt] <=> [Pt],-1.3161243481583196e-06,-5.3170380116066e-06,-1.9385793427681676e-06,-5.939492960245315e-06,-8.213388745033042e-07,-4.822252558609049e-06,-4.00091371089938e-06,3.1323334251342645e-06,-8.685804049868832e-07,-6.189425525916493e-07,-6.309185634677268e-07,0.0,-3.0432429672298014e-06,2.296898302336878e-07,0.0
19,C + [Pt] <=> C.[Pt],0.022188844656269916,0.10791366896701032,0.017818793225774798,0.10353987214866894,0.02566257044472065,0.11139037194019523,0.08570580718232707,-0.07357724321381534,0.012065503998318046,0.0027546712720627757,0.002972402001616426,0.0,0.05136859929854598,0.04984643819185257,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.901897412180933e-06,-2.0843925549773915e-06,-8.561076662499867e-06,-4.743571895094787e-06,-3.788132934130956e-06,2.9371991599663533e-08,3.817505074084041e-06,-2.5718145543006376e-06,1.2456904315555667e-06,-1.2634586537023092e-06,-1.126348585901763e-06,0.0,-1.2018288503259193e-06,2.6895301763816854e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0106823846797265e-05,-0.0016895080288647267,-1.284782629494486e-06,-0.0017008994417240131,1.916193858884358e-05,-0.001680453068014562,-0.001699614680931276,0.0003628794994148161,-0.0013367413490677751,-0.0005671385207887408,-0.000579833424331012,0.0,-0.0014913288836510769,3.709152435662227e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003310176355256782,-0.0013616454510083857,-0.0002909364846312172,-0.0013215647131979442,-0.0003628778847160568,-0.001393505371843786,-0.001030631227059834,0.0010414577874139886,1.0815826768831046e-05,2.997122267175299e-05,2.859672269973943e-05,0.0,-0.0005619276278244224,-3.0501323230746017e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.717511056588518e-08,5.6991203130034585e-08,2.4752496223029186e-08,6.456859827848475e-08,1.115186935645756e-08,5.096796455444155e-08,3.981608884776735e-08,-3.2317810437462306e-08,7.498292368442531e-09,6.627766636043816e-09,6.6886919959602085e-09,0.0,3.194499439425896e-08,6.877658152006085e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04776483834228862,-0.1604765508191915,-0.10484903712571028,-0.21749637827774712,-0.0023889757050616156,-0.1151518565342624,-0.11276557477140159,0.15677153354302828,0.043829174450758304,-0.0002873740541134221,-0.0005290550916952412,0.0,-0.06882750811870528,-0.04162853923230203,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008148112385019586,-0.06121332226780799,0.01452198447986353,-0.038555256317696185,-0.026168426644261798,-0.0792240732302283,-0.053069534048072686,0.02654227617895188,-0.02654134373141433,-0.002847160352976209,-0.0029841337152303484,0.0,-0.03158051110402018,-0.022169289808470858,0.0
