,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00632055096437166,0.03548341503471811,0.00029432511014048236,0.029455431871510274,0.011110759155373165,0.04027502009934392,0.02916102093316324,-0.02061148794483058,0.008543522468016445,0.001250611395682713,0.0013249675261551627,0.0,0.017499393411414665,0.01871137538106358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.225430740578558e-09,2.750790437559015e-09,-1.690164706179575e-09,2.2860836203907457e-09,-8.560036673829405e-10,3.1202305531699694e-09,3.976228178854585e-09,-3.278658304893307e-09,6.975658856599792e-10,-7.51985397391907e-11,1.0517551262002275e-10,0.0,1.671767046881076e-09,1.785168599713761e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004809534556097279,0.0008383161425166261,0.0019483467516792617,0.002305714682475767,-0.0006854680420576903,-0.00032810952348207603,0.0003573609681681448,-0.0016041394684094417,-0.0012467842328154172,-1.732532633185658e-05,-1.6388457314593047e-05,0.0,0.0002883456859055748,0.0026039725924920437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929325771693356,0.07165959065641139,0.046170689594350396,0.11192740366586412,-0.02605827563309272,0.03965096496310589,0.06572636775426104,-0.02791414098431099,0.037793879818993584,0.030902314224120903,0.031586981754950186,0.0,0.06982305618035334,0.7413920587757269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4244492484437423e-06,-4.9689016781684456e-06,-2.82468578151819e-06,-6.369138135849069e-06,-3.1141022994042753e-07,-3.855862687825809e-06,-3.544452465357325e-06,4.643702954011593e-06,1.0992503225012724e-06,1.1141609358925936e-08,4.319915321099466e-09,0.0,-2.1187985995237125e-06,-4.852572769641054e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02018346472972406,0.08365996939633799,0.005737214769518215,0.06920455131209216,0.031666695953147944,0.09515048830268898,0.06346369549402897,-0.06321356351610354,0.00021001431446378938,-0.005922873203203511,-0.005915444956179906,0.0,0.029810494519098597,0.10099023666100802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9419751887857295e-05,0.000278591422668184,6.53704586835345e-05,0.0002845421425360335,5.468957331101437e-05,0.00027386123374800947,0.0002191715405569139,-0.00019742907483039605,2.1742033016518996e-05,9.323730768730036e-06,9.919373905019029e-06,0.0,0.00013474274157099667,0.00011967372888162391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971606533573818,0.01002383590252489,0.001588853016253399,0.009715503210761861,0.0021422324121009423,0.010268927577090484,0.008126521076020151,-0.006315495725051733,0.0018105121208758447,0.0005985997972400505,0.0006237245368041613,0.0,0.005205420368327621,0.031435783904933116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942442136985237,0.27529904728009985,0.10584926817840382,0.31179883158084626,0.04047054480449469,0.24628560338395675,0.20573179780005238,-0.22560805076637805,-0.02034040046516,0.0021584241948289984,0.0025712143773630254,0.0,0.12261522163662712,0.05862691313761388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2341800503279757e-07,2.1917822363071526e-06,-1.0177797878720045e-07,1.6665862533054442e-06,8.4089292929909e-07,2.6092571786608276e-06,1.76836422270914e-06,-1.1101437720874377e-06,6.582204240582257e-07,8.81884482661489e-08,8.777159763167655e-08,0.0,1.085763907091303e-06,7.588086877095192e-06,0.0
