,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007996690761404553,0.018698664927103734,-0.0038218092204541708,0.0068789002335723146,0.017034824253285407,0.027737765600348734,0.010701118430350593,-0.007137572036660453,0.003562782593643689,-0.0014011808969388573,-0.0014011808969388573,0.0,0.00456448120520158,0.012797504406959153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5156666273395324e-07,-2.9463405289247327e-07,1.4164102968328617e-07,-3.045596709924416e-07,1.5915720752992505e-07,-2.8704351817856626e-07,-4.462007197022383e-07,2.838745511162635e-07,-1.6232616702788643e-07,-4.420288910004012e-08,-4.420288910004012e-08,0.0,-2.0823145153576923e-07,2.3601770390482888e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001060317802972945,0.0011948240621187686,0.004318430463699847,0.004452941105178997,-0.0014313061090704936,-0.0012968032012763775,0.0001345048329702753,-0.0022115543544280027,-0.0020770524961121147,-0.00010260923267485652,-0.00010260923267485652,0.0,0.00016277295235666162,0.0007697931001562202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.30804363980927374,-0.06098096402161906,-0.3614590546485438,-0.1145287561940148,-0.2671944922369781,-0.02003058160479166,0.24782608829042216,0.19469879362691062,0.44300739632152675,0.17827686334648332,0.17827686334648332,0.0,0.246184563403151,0.4407476087015144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0881435555850708e-06,-2.8676750741218657e-06,-5.062669696961587e-06,-6.84220112410071e-06,1.951353663853023e-06,1.7182208925453485e-07,-1.779531545929887e-06,3.6221429281887434e-06,1.8426113087457614e-06,-1.168437249800752e-07,-1.168437249800752e-07,0.0,-1.1185234029061236e-06,-4.539575560461664e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217441248078953,0.18632960436550305,0.1255503477534037,0.19971544747453482,0.10194523883281553,0.17609285375359224,0.07407210193955117,-0.13600628860620947,-0.062034929383413484,-0.02404429770930443,-0.02404429770930443,0.0,0.02699369340184681,0.11234662547236565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008806195429769353,0.013749435345293435,0.012164814396713703,0.017108220322235853,0.0062377098674372584,0.011180822827747832,0.00494280464249166,-0.011169952411586213,-0.006227699878021098,-0.0019056973794134044,-0.0019056973794134044,0.0,0.0017303029006843277,0.0021863525285734185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032350714431836785,0.009574212171409389,0.0034268074553717867,0.009765960337648623,0.0030884423721492965,0.009427573805672107,0.006338935659130234,-0.005520774907053723,0.0008178107937082704,0.000379763755090057,0.000379763755090057,0.0,0.0037943410075905767,0.006058848726426943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01143734707525251,0.04049818305141488,0.014699957685516879,0.043761741695173176,0.008942283380783778,0.03800239435349578,0.02905751256759255,-0.023119573522843984,0.005931221071766155,0.003279507050376712,0.003279507050376712,0.0,0.018464887443337488,0.0049266663139060935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.743664785810263e-07,2.10307687254195e-06,1.0101066977998139e-07,1.4297210670455989e-06,1.2893116514323842e-06,2.6180220435417616e-06,1.3287103784240537e-06,-7.089557856227384e-07,6.197545693261748e-07,1.302830963771981e-07,1.302830963771981e-07,0.0,8.731701318244936e-07,2.096299682095767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.955948262002843e-05,-0.0002580593823581536,-0.00014833738375438752,-0.0003068372061649496,-6.225684839542045e-05,-0.00022075680726937834,-0.0001585000575411735,0.0001734277894186091,1.4927456995515431e-05,-4.639799136118749e-06,-4.639799136118749e-06,0.0,-9.319461792394902e-05,9.302983663727605e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8597596292065195e-05,5.64599794856312e-05,1.8541486913716175e-05,4.6403867309936905e-05,3.6287951168752776e-05,6.415033650157335e-05,2.786237522694134e-05,-3.326494196191078e-05,-5.402576007234041e-06,-4.940954612955049e-06,-4.940954612955049e-06,0.0,1.2033307279869794e-05,2.1046447268027463e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7785016886291676e-07,-7.020570010799468e-07,1.4358664801439177e-07,-8.363205029955717e-07,3.8052745065828324e-07,-5.993797192535336e-07,-9.799071741501598e-07,6.934313512010043e-07,-2.864758373229389e-07,-9.669701043201336e-08,-9.669701043201336e-08,0.0,-4.6843964684147855e-07,-1.6066889879499292e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0050699156358778e-07,-2.5682694279947467e-07,2.556969276926292e-07,-1.0163699250449645e-07,-1.8173666852117316e-08,-3.755075982143241e-07,-3.5733393758293244e-07,1.3406178970341706e-07,-2.23272154400122e-07,-4.137199078236855e-08,-4.137199078236855e-08,0.0,-1.783009566239093e-07,-7.124538100147818e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.445717024958865e-05,7.281495652190718e-05,5.881614139968808e-05,8.717393176208749e-05,3.3476225253898293e-05,6.183400842669382e-05,2.8357773670379667e-05,-5.65666162534994e-05,-2.8208858621484196e-05,-8.839870709504678e-06,-8.839870709504678e-06,0.0,1.1073578631817974e-05,2.0530410978737636e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3981362044080834e-07,-2.709116577764759e-07,3.1032407467361057e-07,-1.0040117865355012e-07,9.416664738278193e-09,-4.0130861800371355e-07,-4.107252707784402e-07,1.5427938536032188e-07,-2.56445893663505e-07,-4.745628701141957e-08,-4.745628701141957e-08,0.0,-1.9949874005497259e-07,1.5718923035989274e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001812832598412194,-0.0050981368781431915,0.019196647985311458,0.012284477140354515,-0.011481345538119947,-0.018391396274746626,-0.0069108441945183565,-0.005282434058142814,-0.012192913191885747,-0.00100280509051819,-0.00100280509051819,0.0,-0.0036853918845381464,-0.00032374136195738735,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3204065740785255e-05,-0.00010569437403971724,0.00016976299677545764,7.727251926272735e-05,-0.00015312713030254192,-0.00024561730918095764,-9.24903205170145e-05,-1.8180453537438808e-05,-0.000110670757254441,-2.735839830020224e-06,-2.735839830020224e-06,0.0,-4.484956280374385e-05,0.0001465412946509758,0.0
18,[H] + [Pt] <=> [Pt],-0.00019598399321825932,-0.0004317903802655376,-0.00028156138370716586,-0.0005173675689380086,-0.00013053914995197658,-0.00036634569132276484,-0.00023580684918809476,0.00024181643143084854,6.0090120134990666e-06,-2.480296285218145e-05,-2.480296285218145e-05,0.0,-0.00016948701940084105,-3.676522564791432e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5600016071801661,0.9295625896656187,0.7290824781920187,1.0992648378832335,0.4306979319695243,0.7997837196211758,0.36750296000299254,-0.7194262561316693,-0.35456720891501176,-0.11475593343451998,-0.11475593343451998,0.0,0.14032545565985988,0.3177689318261631,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002896397147776562,-0.0003413523336012263,-0.00041209575880332314,-0.000463808314286084,-0.00019599212206349777,-0.0002477047892989384,-5.171276860648121e-05,8.786781722963291e-05,3.615500318208905e-05,-4.2669975579837015e-05,-4.2669975579837015e-05,0.0,-0.00013229848013352808,-2.62568180215923e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002125751085916067,-0.005435210349345823,-0.0030478161710135623,-0.0063572449184177105,-0.0014206068340973728,-0.004730089434477672,-0.0033095296157892124,0.0036184530923947696,0.00030880372281847686,-7.550840790390875e-05,-7.550840790390875e-05,0.0,-0.001930951999568079,3.636557090444345e-05,0.0
