,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058484203453544005,0.03205326572760027,-0.0011938821013572796,0.025009117964328663,0.0112498088117444,0.03745606953671269,0.026203312902361074,-0.017440918083316034,0.008757824720709526,0.001111076293945934,0.0011604374673888967,0.0,0.015214358305581389,0.018544486202928874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.882661048347515e-10,-9.84525457272928e-13,6.131444364888556e-10,1.2390972973231955e-10,3.9248544426209154e-10,-9.67395808072019e-11,-4.892370121859246e-10,4.0904859813737984e-10,-8.019001649611051e-11,2.696533025937535e-11,2.039253662224885e-11,0.0,-6.216940396409149e-11,6.634581202602076e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168563311150866,0.000931023065412139,0.002049999085496337,0.0024641721695295208,-0.0006590516412297132,-0.0002448897771132223,0.00041416459366867776,-0.0015448357373032977,-0.0011306775417984074,-1.6849628086993298e-05,-1.626394108022027e-05,0.0,0.0003101418060810409,0.002870974844066954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021613959537951984,0.12574012811918397,0.07567132189085864,0.17985376616894833,-0.019847595932843482,0.08423540964850616,0.10410366765663814,-0.06875293443308052,0.03527915889719585,0.03097345124902108,0.03150486940325217,0.0,0.09311328014141719,0.7552653431396057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3261643777679535e-06,-4.3732830344764046e-06,-2.6655607689052977e-06,-5.712679374300469e-06,-2.988582969754529e-07,-3.3459769609644314e-06,-3.0471186856056247e-06,3.93501733987402e-06,8.878985389623285e-07,2.1864267620366708e-08,1.7599951549938837e-08,0.0,-1.752230165133198e-06,-4.08904641333051e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154795573419016,0.05883365321185842,-0.0036824164931367545,0.039988214513007034,0.02960278339631442,0.0732879507945899,0.04367223919987962,-0.0429194836360222,0.0007340116642935278,-0.006538074723255855,-0.006565761001789672,0.0,0.01635335336032195,0.08556528680405094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4798832002959348e-05,0.00011532558976607967,2.154838388678567e-05,0.00011207513871262929,2.7291899163614676e-05,0.00011781865919851148,9.052673531249249e-05,-7.607605202063678e-05,1.4450614416217345e-05,3.55173750712741e-06,3.752022502054973e-06,0.0,5.340958528167176e-05,4.883688317935884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021949772594127338,0.01088866530461294,0.0016967705090572673,0.010390415242664802,0.0025770977683944114,0.011270819033238242,0.008693497224915733,-0.006580430841972462,0.0021124943133673806,0.0006059934239766246,0.000624403447833918,0.0,0.005411571919834663,0.036360929961676634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569877335490158,0.2808410331565465,0.11785540608944464,0.32308408154455814,0.04336498031529466,0.2484409600164659,0.20498708709119332,-0.22176662219716273,-0.017234128044953917,0.0020140983511376734,0.002262269521756883,0.0,0.11870259779102994,0.07039799940227978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.234343346891212e-07,2.1936743785299587e-06,-3.577943964850071e-08,1.6344605910118344e-06,9.52346746011483e-07,2.622586796249152e-06,1.670240044833721e-06,-1.0058820229604013e-06,6.643579975569123e-07,9.32286191431876e-08,8.535064626978919e-08,0.0,1.0424921987497328e-06,8.326263801613684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.776534708843418e-06,1.4313191789510637e-05,1.1419044493090378e-05,1.6955701738286386e-05,6.7497512841100804e-06,1.2286408285858122e-05,5.53665660307384e-06,-2.116686544786376e-05,-1.56302100214463e-05,-6.003744475907623e-06,-6.063035298886217e-06,0.0,-2.5814784284707643e-06,1.8786571629840426e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1005115908490577e-07,3.3486267357632094e-06,-2.562628794701717e-06,6.759467069970598e-07,2.1599748443064627e-06,5.398550510569792e-06,3.2385755834794065e-06,-4.820150317240059e-07,2.7565605295071714e-06,2.9611139079129467e-07,3.0519750274190917e-07,0.0,1.915009106554616e-06,-4.1242293398242605e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.476992928842471e-08,-3.111504956529028e-07,-1.9737300696421524e-07,-4.137535586341197e-07,-1.607421977568094e-08,-2.3245475587982608e-07,-2.1638056207466893e-07,2.8371426937667594e-07,6.733370987118155e-08,1.0845594114065686e-09,7.548003639943565e-10,0.0,-1.2518855120689776e-07,-4.250203288235507e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5628083649804254e-09,-2.1510425855954903e-08,7.474109823568978e-09,-1.1473508452289148e-08,-1.026102948302113e-08,-2.920864062989175e-08,-1.8947606593896174e-08,7.94742382619928e-09,-1.1000190241866022e-08,-1.3084235089637288e-09,-1.3155778392955031e-09,0.0,-1.1149421355808302e-08,-1.1925133035033668e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.9002585060294125e-06,-3.810102118413382e-05,8.371057697160795e-06,-2.3829709559623367e-05,-1.6846241475474776e-05,-4.9047000598208664e-05,-3.220076456636029e-05,1.659608275407954e-05,-1.5604687161498765e-05,-1.7354351742550497e-06,-1.7778172123748982e-06,0.0,-1.8829944009641296e-05,-5.069974742577605e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1804125936738337e-08,-7.712590509093797e-08,1.1765228183540821e-08,-5.3556529152290045e-08,-2.988161490317102e-08,-9.520337668594352e-08,-6.532177472115363e-08,3.788365433873315e-08,-2.7438119358833867e-08,-3.279485438115377e-09,-3.4280718152535156e-09,0.0,-3.785412197233062e-08,3.5804744724537043e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027609772756873284,-0.018901963296046202,0.004592935602201815,-0.0115492374449738,-0.008401368398055938,-0.024541443978511747,-0.016141431681604118,0.00820416569122849,-0.007938590260182041,-0.0008437325071721032,-0.0008729109002320186,0.0,-0.009349024817327219,-0.00908035849347168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3935013333384375e-05,-0.00015232741366080288,8.003122505252713e-05,-5.836130533254356e-05,-8.600635080976743e-05,-0.00022439865139348345,-0.000138392419615713,3.8378867175423426e-05,-0.00010001360556128857,-1.160830020071289e-05,-1.1815582147713017e-05,0.0,-8.308753213034054e-05,0.0001261791159927745,0.0
18,[H] + [Pt] <=> [Pt],4.786941845219048e-07,7.372492610697063e-08,6.869751398703781e-07,2.820058974988228e-07,3.189443795074854e-07,-8.602485913624941e-08,-4.0496924119964234e-07,2.8534111126035865e-07,-1.1962812412077582e-07,6.994213777725623e-08,5.7898127059864296e-08,0.0,3.407977172669753e-08,2.062246416298335e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012686707218397198,0.06210055560396043,0.005768642313465548,0.05517907265055358,0.017992806504815006,0.06740927650563613,0.049407580190518864,-0.039151992896220573,0.010236243242010617,0.0013222807932109985,0.0014279113344654835,-0.0493583415597313,0.02815658435644578,0.02511205607130647,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.359666906413341e-06,3.57077516695591e-07,-1.0210696240744796e-05,-2.4939520243725245e-06,-5.172950676451516e-06,2.5437939393286846e-06,7.716745007349647e-06,-6.427884760722783e-06,1.2888597561917725e-06,-1.195208878451017e-06,-9.27467652600616e-07,0.0,-7.039817346416806e-08,2.4650002157975926e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.055888914040489e-05,-0.0013135282783684453,7.694395974262722e-05,-0.0012971434329083018,4.799167379549243e-05,-0.0013260953210028582,-0.001374086335376548,0.0001280654744903807,-0.001246022620609435,-0.0005092396539838189,-0.0005169170947010716,0.0,-0.0012636998810053133,3.1938123279271345e-05,0.0
