,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00587796674771022,0.02772719556462355,-0.005519385220459978,0.01632735350931846,0.013397185333337256,0.03524805694496938,0.02184794460199924,-0.012526271532311548,0.009318936336834022,0.0009385287188910517,0.0009541226348040622,0.0,0.011331308081495444,0.007756425700761905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6729135571715584e-09,-1.146800987967924e-08,-6.49137927981499e-09,-1.6286457611884122e-08,1.5059774634734524e-09,-8.289133315585815e-09,-9.795097862871895e-09,1.2348527755777198e-08,2.553433489534432e-09,6.857938894070427e-11,-4.3526862365841056e-10,0.0,-1.2926897110988396e-10,2.7207442784454016e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005396117877473337,0.0008779078420689852,0.002233767607515084,0.0025720693930555917,-0.0005780801079405717,-0.0002397878347250026,0.0003382942288458284,-0.0010995046967323303,-0.0007612141874475513,-1.7625294779572718e-05,-1.7582553245011024e-05,0.0,0.00022498807057494446,1.1298264162710101e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04646903796235066,0.17837122858953888,0.12730997192206284,0.2593187439846976,-0.006864460450967212,0.12496741479832393,0.1318409254174982,-0.08926055239409994,0.042462691085088,0.028327718060082135,0.02849452580608801,-0.048685491723456716,0.10588232354819575,0.557065814012227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.988735616071462e-07,-2.66083169463728e-06,-2.1575097621758514e-06,-3.819467886043809e-06,-2.3448208537146565e-07,-1.8964402516023952e-06,-1.661958160302892e-06,2.070794874935723e-06,4.08836687847965e-07,2.1665718223876307e-08,2.0976138416425014e-08,0.0,-8.408098377079343e-07,-3.6558232555693563e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008696702302073398,0.030879401312050043,-0.030590394866647636,-0.008416410037346878,0.03461572911039886,0.056804177160090424,0.022180770014444896,-0.0165857133451193,0.005591377830405638,-0.005947518789191947,-0.00597294430667476,0.0,0.0016625041082531783,-0.011728817904893317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8368015511314548e-06,1.4718611884982219e-05,-2.340097014019819e-06,9.541712713567565e-06,6.252176618830362e-06,1.8133987358255442e-05,1.1881810001399804e-05,-7.459820782185925e-06,4.4219883377113795e-06,4.57761611236331e-07,4.7344989609504444e-07,0.0,5.988086754806165e-06,-7.472360430968309e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00303867833687171,0.012670482493388511,0.0009154137571092157,0.010547013411171743,0.004439467795217428,0.01407140686893139,0.009631511485864176,-0.006235444331925268,0.0033954665864100197,0.0006568282708174948,0.000663726616641417,0.0,0.0054729588511767515,-0.0012099397155456112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10033810936363798,0.28924028140763125,0.16827132802205816,0.357301698759477,0.05552026731178782,0.24433786234163543,0.18871282116709906,-0.1955207775221972,-0.007176929130314845,0.0018482404745235922,0.0018678909209946144,0.0,0.09932657469315317,-0.0005347713197483434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.619114020678585e-07,2.0493480872810083e-06,2.558901310737379e-07,1.3433268132129823e-06,1.4276975142755565e-06,2.515134193327149e-06,1.0874366730816609e-06,-3.4940761138098136e-07,7.380290589370168e-07,9.334366368972481e-08,8.449781766660633e-08,0.0,7.947542474142452e-07,-7.221453231901648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.93866985927881e-06,1.4249788249729583e-05,1.2746529347772656e-05,1.8057647942757018e-05,6.426496147829088e-06,1.1737614384375446e-05,5.31111790758621e-06,-1.6686713541558595e-05,-1.1375596510969931e-05,-4.264098669811462e-06,-4.276003619623581e-06,0.0,-2.5255982875414834e-06,1.7161994039417633e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6275638793018047e-06,7.912863698249778e-06,1.428269673849132e-06,7.713569484162258e-06,1.759044979777145e-06,8.044344799246515e-06,6.285299716740083e-06,-4.218802086503541e-06,2.0664973779853837e-06,5.784063803313421e-07,5.855421744753878e-07,0.0,3.719966969955512e-06,-3.5398904417907846e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0787703236768876e-07,-2.798882203469954e-07,-2.382631742990099e-07,-4.1027433957022766e-07,-2.1856912072418204e-08,-1.9386810382928854e-07,-1.7201118458801183e-07,2.184082903294206e-07,4.63971068289301e-08,1.9312544274347392e-09,2.150439524326235e-09,0.0,-9.021222172962013e-08,-9.136526105923638e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.966899896144427e-09,-2.2050778599713887e-08,4.192724527528687e-09,-1.589115403748267e-08,-6.030612465204084e-09,-2.6114499449701046e-08,-2.0083880503724658e-08,1.1610883119475997e-08,-8.472999072747912e-09,-3.6795691980437387e-10,-8.358275344655338e-10,0.0,-8.093173630659174e-09,2.870324573099904e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.590243579920755e-05,-7.423082002226882e-05,2.0288936529242157e-05,-3.803946881140057e-05,-3.977910823760387e-05,-9.810747854764906e-05,-5.832839350271758e-05,2.8255177743340973e-05,-3.007323222648387e-05,-3.599850512276492e-06,-3.6123099160813034e-06,0.0,-3.215616420556534e-05,-0.00012825004559035872,0.0
15,O + [Pt] <=> O.[Pt],-7.20258221090115e-09,-3.486198581997131e-08,1.0298939076433572e-08,-1.7360449445881276e-08,-1.8748941548882547e-08,-4.6408349509330205e-08,-2.7659401034430392e-08,1.3852935970534774e-08,-1.3806461803798714e-08,-1.7076451705186948e-09,-1.6437659617301126e-09,0.0,-1.526668876653859e-08,9.412683671541179e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003660824009610773,-0.018558815439608068,0.005667015666089848,-0.009232365475525648,-0.009814715338880972,-0.02471178992912215,-0.014898536839209551,0.007362026377533399,-0.007537607295877868,-0.0008424062585162446,-0.0008507312695996205,0.0,-0.007974491670481924,-0.00684199421587277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.211530430480379e-05,-0.00032184069454507883,7.84079250072174e-05,-0.00017131784113957874,-0.0001714205698238904,-0.00042114571209048764,-0.0002497255703417415,0.00011895157817506344,-0.00013077428922583556,-1.748520234825984e-05,-1.747472504014696e-05,0.0,-0.00014237235718316167,-0.0015152461593378836,0.0
18,[H] + [Pt] <=> [Pt],6.308639386801462e-07,8.544239238150223e-07,9.128366076446809e-07,1.13639659507477e-06,4.448370042297114e-07,6.68396966296024e-07,2.2355998701851458e-07,-5.0904191530288605e-08,1.726557953862437e-07,1.2229519735979701e-07,1.2112772404447122e-07,0.0,4.4888786825719535e-07,1.168343382571651e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0033130936459942213,0.019142530458707722,-0.005939962122909297,0.009888010031720585,0.009417647502523102,0.025248050599713436,0.015828912386028616,-0.00942241804953685,0.0064050028702048,0.00038279731707274695,0.0004052441976643247,-0.048685491723456716,0.00751449537845879,-0.005374697233203858,0.0
