,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00601587259629695,0.027185777969716853,-0.006550304080874781,0.01461694120488915,0.013993805666335573,0.03516539985903604,0.02116863189549347,-0.011851056964425939,0.009315066224434202,0.0009030216202570286,0.0009148090972256589,0.0,0.01070626027430919,0.006720196499483493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8559292973627267e-05,-0.00011173714569354617,-4.835785031446237e-05,-0.00013153568654631717,-1.598971277576091e-05,-9.916757594082922e-05,-8.317787646589844e-05,6.339901890179413e-05,-1.9778910303225048e-05,-7.875181910107854e-06,-7.932435207735313e-06,0.0,-5.017941157622225e-05,5.578032383709952e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005029080864234297,0.0007328391765568159,0.002185544038635413,0.0024154789976571895,-0.0005653529569354026,-0.0003354243230520814,0.0002299299338020156,-0.000933449866459827,-0.0007035220789402472,-2.4668286092232388e-05,-2.4700144721503994e-05,0.0,0.00015300979018066505,8.663103996202463e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04956656238036997,0.18068151689450618,0.13454556396230813,0.26577188345594926,-0.004384357171161258,0.1266598946642384,0.13104999753536528,-0.08658077572996344,0.04435575770094947,0.027566041927319034,0.027690886658559344,0.0,0.10445773331320042,0.530463425883443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.638533083513538e-06,-1.6808126816271428e-05,-8.331000827422502e-06,-2.0500594086443692e-05,-2.294283002004179e-06,-1.4463877012838728e-05,-1.2169594292109488e-05,9.963036804283934e-06,-2.20655870850938e-06,-9.952633396036009e-07,-1.0032208506175897e-06,0.0,-7.17995757821083e-06,-2.1600836814769414e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008496553359836635,0.029927937037950138,-0.03692395563982842,-0.01550230537824156,0.03733283269252785,0.058770395859260915,0.021429562903866224,-0.014314392133066947,0.007112103259127288,-0.005574244367952629,-0.00559637562834712,0.0,0.0011515078429584404,-0.030152276746743666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0148059699218026e-05,-7.614784377770403e-05,-4.0185984338778966e-05,-9.618575716871873e-05,-7.426511551038179e-06,-6.342630276176574e-05,-5.599979535419226e-05,4.413959822509476e-05,-1.1860221850870113e-05,-5.7712712644796376e-06,-5.806489863918392e-06,0.0,-3.476407882782998e-05,-7.618581451756116e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003189139730606613,0.012730497534509872,0.0006785531872122723,0.01021967145474865,0.0047830446966382325,0.01432455457587016,0.00954105352638078,-0.006025522099118882,0.003514956528977263,0.0006462241307258744,0.0006516035798436876,0.0,0.005316199448122417,-0.0010774396495311683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10585691515642225,0.289120516402187,0.18102200051873038,0.36442320634286185,0.05813659133550768,0.24131283107549387,0.18306980919317348,-0.1883750823762119,-0.005650131086904227,0.0017380082599336589,0.0017499827392091737,0.048473097430916184,0.09427384843298782,-0.0004793211945857291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.202893381479829e-05,-8.832769512680343e-05,-3.876595630303022e-05,-0.00010506470649988328,-1.1403041086333226e-05,-7.77018094415309e-05,-6.629877591249862e-05,5.1052513366076264e-05,-1.5246296392171654e-05,-6.277964971327879e-06,-6.331228187615518e-06,0.0,-3.9843638330392116e-05,-7.756049792867078e-06,0.0
