,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005877966638317681,0.02772719217809896,-0.005519386493575094,0.016327348959190892,0.013397185992501906,0.035248054326912054,0.021847941325086162,-0.012526268783613303,0.009318935809619596,0.0009385287725112313,0.0009541225667995723,0.0,0.011331307134135191,0.007756425405646033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3140474744310795e-10,2.8281058982279082e-09,1.0327222814279898e-09,3.9922371464887694e-09,-8.994325140785706e-10,2.06007276026752e-09,2.959511159269103e-09,-2.5010757947817048e-09,4.584426842468451e-10,-1.5797161120184153e-10,7.776593504281972e-12,0.0,6.018829944597495e-10,6.723027838121655e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005396115454643864,0.0008779041291094321,0.0022337660575069518,0.002572064372313547,-0.0005780794875617087,-0.00023979068496338417,0.00033829075819537686,-0.001099501774619446,-0.0007612147359395688,-1.762526569321633e-05,-1.7582656620377732e-05,0.0,0.00022498695080038294,1.129821645872716e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046469037330191226,0.17837123314307685,0.1273099736009346,0.25931875085650236,-0.006864462613342048,0.12496741781689022,0.13184093060162816,-0.08926055691864392,0.042462691734080654,0.028327717622540903,0.028494525738965257,-0.048685491723456716,0.10588232417765418,0.5570658135967804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.991054934004499e-07,-2.660326665477566e-06,-2.1575209668421317e-06,-3.818742137935543e-06,-2.3485962444520294e-07,-1.8960808299293658e-06,-1.661221192927518e-06,2.0702201416188484e-06,4.0899893048161595e-07,2.1562297563769238e-08,2.0948635381227478e-08,0.0,-8.40819896427184e-07,-6.064065999508408e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008696702116712019,0.030879397939719083,-0.03059039615650764,-0.008416414513164565,0.03461572965640975,0.05680417451848113,0.022180766827788995,-0.016585710689313176,0.005591377300674037,-0.005947518796203986,-0.005972944410762989,0.0,0.0016625030524737652,-0.011728817888321237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8359564027396873e-06,1.4727183023362079e-05,-2.336955783845197e-06,9.554270219514588e-06,6.248701522022339e-06,1.813992853909658e-05,1.1891226283245014e-05,-7.467908820341912e-06,4.423316572418401e-06,4.5708247304433623e-07,4.733682878238757e-07,0.0,5.989522925413572e-06,-7.472170423568925e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030358300366123644,0.012658851888838163,0.0009106782922758848,0.010533495646876901,0.004437864521444314,0.01406102128763974,0.009622729722504423,-0.006228644997908008,0.0033934853589245987,0.0006560049023212449,0.0006628955922652357,0.0,0.0054676054217868185,-0.0012099396674376671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10033810859919452,0.2892402898201943,0.16827133108780862,0.35730171101569413,0.055520264015758304,0.2443378682137292,0.18871283033634567,-0.19552078537197187,-0.007176927843585515,0.0018482398434413474,0.0018678908737454578,0.0,0.09932657621305926,-0.0005347700547843143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.614907971962294e-07,2.0476582103249275e-06,2.5517160285636054e-07,1.3413390113170755e-06,1.4274734733516403e-06,2.5136408839580994e-06,1.086167401208758e-06,-3.484214957186291e-07,7.377459136067192e-07,9.322211453751913e-08,8.438609577830774e-08,0.0,7.939957371058022e-07,-7.221496084636579e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.938909884455816e-06,1.4237956387353215e-05,1.2741578940239953e-05,1.8040625642044726e-05,6.430160504342212e-06,1.1729206862222305e-05,5.299046020503122e-06,-1.6676320952701798e-05,-1.1377275800534469e-05,-4.263539554771084e-06,-4.276089695296235e-06,0.0,-2.5282803827650823e-06,1.715863858956901e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5483740305740623e-08,1.135107483404931e-06,-1.313335054756513e-06,-1.6274385612110922e-07,8.407526828977547e-07,1.991343917549563e-06,1.1505912210010502e-06,-2.351355636277625e-07,9.154556666657314e-07,9.850105436953281e-08,1.0087019434404147e-07,0.0,5.932679177271583e-07,-3.5398419292637046e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0917595674657603e-07,-2.851082457655384e-07,-2.4122571297340746e-07,-4.1715799666553236e-07,-2.20582662403607e-08,-1.9799054239458585e-07,-1.7593228797574715e-07,2.2321391991478468e-07,4.72816482732301e-08,1.7133815698207184e-09,1.8284738457420247e-09,0.0,-9.096085704196706e-08,-3.234168533071151e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7424155834468483e-09,-1.3003227891770521e-08,7.78894020268865e-09,-2.471885572552471e-09,-9.690320989344965e-09,-1.995113519025453e-08,-1.0260816574116039e-08,3.1114285521443886e-09,-7.1493878233488275e-09,-1.0408439108179064e-09,-8.976725948630737e-10,0.0,-6.500485812390439e-09,3.500987437049521e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5902982025562124e-05,-7.42286427115515e-05,2.02894449245986e-05,-3.80362368601384e-05,-3.9780350236056345e-05,-9.810599700507593e-05,-5.832566996064084e-05,2.825286334592062e-05,-3.0072823094062396e-05,-3.6001280473904113e-06,-3.612397572811253e-06,0.0,-3.215602812357197e-05,-0.00012824998939671363,0.0
