,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068554901142479415,0.03862777626080264,0.0014123295426215585,0.03318288639118836,0.011257436626522168,0.043031121276250375,0.031770108149933994,-0.023344032730804615,0.008418658994683657,0.0013929827610237044,0.0014888573482523134,0.0,0.019412480372834655,0.018874382084337567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8445025418463937e-09,-1.526753660553192e-09,-4.041349102630183e-09,-2.7235836153592043e-09,-1.876598972839629e-09,-5.588490576498665e-10,1.3177532166377937e-09,-1.879848569886166e-10,1.1297675073877998e-09,-2.5612410725220966e-10,-3.681045676970262e-11,0.0,-2.5800124121080266e-10,2.5855185129287706e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543608310176018,0.0007445037647856249,0.001891941911845563,0.00218208901664494,-0.0007082275110863671,-0.00041808795046338154,0.0002901416154822978,-0.0016023161805802503,-0.0013121792140810657,-1.822950762315066e-05,-1.7165275075622564e-05,0.0,0.0002535261510038647,0.0023157109839449424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007482950302473759,0.017479222236067418,0.02344946640343077,0.04841936092301363,-0.03249835119732795,-0.0075424235136165065,0.02496404058528301,0.015617898240953615,0.04058583768469358,0.03012076948831999,0.03081065314931421,0.0,0.04419258076451281,0.7235341383635295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.46121881583655e-06,-5.290919086722723e-06,-2.8927786752477583e-06,-6.7224788917543525e-06,-3.0349989171017494e-07,-4.133200219544515e-06,-3.829700329649526e-06,5.041042225181859e-06,1.2113416967043246e-06,-1.184249719456616e-09,-1.1242281602034879e-08,0.0,-2.333253800715568e-06,-4.820195015582164e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02454997199255835,0.10527950769127328,0.012973077198509228,0.09369326921767857,0.03391233986522315,0.11464943190497456,0.0807097214846946,-0.08100757061351417,-0.0003632301134434283,-0.005245015299183508,-0.005179459403632663,0.0,0.041482034231247786,0.11136837390262888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010391240417349673,0.0004915116270801727,0.0001245458816244009,0.0005121451845038509,8.722587381937013e-05,0.0004748250320511446,0.0003875988201376202,-0.00036061397526496094,2.698344714376573e-05,1.753816137551586e-05,1.877542099224455e-05,0.0,0.00024319383257982849,0.00019278051818270912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017202679093874385,0.009462183757821948,0.0014537230292649124,0.009195618242386464,0.0019358258173561673,0.009677758353822877,0.007741782669033908,-0.006022694046901317,0.0017186223582475201,0.0006076215537889979,0.0006367759398663099,0.0,0.005045557149494944,0.027828121449121772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0664822455595619,0.2723238429928657,0.10013851474841765,0.30604934475648843,0.039264033856637334,0.24504964211102748,0.20570484023628838,-0.22668466559461284,-0.021446126687529876,0.0024765774268455244,0.0029914630224751773,0.0,0.12463193251288585,0.049497572241733456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7274270892857307e-07,2.1362777537133087e-06,-1.3964495264565162e-07,1.6238900880723714e-06,7.871165126615847e-07,2.5506515766910244e-06,1.7635350391616796e-06,-1.1030553624880864e-06,6.604796583335733e-07,8.66068028081422e-08,8.998048444940936e-08,0.0,1.0848271047927655e-06,6.986608282227479e-06,0.0
