,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006855492814663878,0.03862777715032774,0.0014123333119805698,0.033182888350058205,0.011257438462564263,0.04303112130103194,0.0317701063383017,-0.02334403192814659,0.00841865798638993,0.0013929830332093018,0.0014888573901669592,0.0,0.01941248035476289,0.018874366623204665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2163271016716326e-09,-3.0204338425460626e-10,2.9065064919168777e-09,3.8812783425058285e-10,1.658158125791318e-09,-8.602217074616057e-10,-2.5183689627596885e-09,1.8167042358078063e-09,-7.016603968230479e-10,2.4504430858418224e-10,3.435084897647557e-11,0.0,-5.286583092444248e-10,9.437905572221769e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543626283345046,0.0007445047350165464,0.0018919445101017458,0.002182090787789319,-0.0007082263615391468,-0.00041808762799721547,0.0002901407883907182,-0.0016023162315136935,-0.0013121800920959266,-1.8229394766453604e-05,-1.7165307083998545e-05,0.0,0.00025352625470071463,0.0023156935585930782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0074829593198834565,0.01747922904733757,0.023449454607089144,0.048419364959577056,-0.03249835796799698,-0.007542414459009845,0.02496405641740242,0.015617885850230261,0.040585841125474496,0.030120768654228535,0.030810653233495362,0.0,0.04419258590621254,0.7235341210101026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4660150395241703e-06,-5.28744058223545e-06,-2.899011520160995e-06,-6.720437026934238e-06,-3.071343032737973e-07,-4.128559888019356e-06,-3.821425598922548e-06,5.0345442423219056e-06,1.2131184547057278e-06,-1.6571997960837926e-09,-1.1215895197348263e-08,0.0,-2.330596027818238e-06,-4.980663119505757e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024549970726625275,0.10527951007238602,0.01297307571089101,0.09369327137650701,0.033912338778768224,0.11464943446604717,0.08070972513186848,-0.08100757386665938,-0.00036322972498488844,-0.005245015451801451,-0.005179459394466717,0.0,0.041482035665520105,0.11136835545890192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010391719114149905,0.0004915118079025092,0.00012455241041034874,0.0005121471071313528,8.722925217175139e-05,0.0004748238042407613,0.00038759421397869354,-0.00036061101862262655,2.698179764876085e-05,1.753867777439647e-05,1.8775521886371767e-05,0.0,0.00024319313222429616,0.00019276327486132233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001720272643127224,0.009462183435805637,0.0014537295062947262,0.009195619663785199,0.0019358291412565043,0.009677756621848563,0.007741777613002477,-0.006022690814450407,0.001718620535228988,0.0006076220452139936,0.0006367759557788604,0.0,0.005045556126343117,0.027828103972750852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648223221258802,0.2723238510405392,0.10013849717730901,0.3060493485785343,0.03926402392509036,0.2450496535753308,0.2057048616441585,-0.2266846819260218,-0.021446121693184852,0.002476575932334231,0.002991463078947615,0.0,0.12463193903506693,0.04949755316067775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7281726153789243e-07,2.134036785731433e-06,-1.3950426012534528e-07,1.6217152523800602e-06,7.871375771746927e-07,2.5483571123131272e-06,1.7612195254202475e-06,-1.101112278179454e-06,6.601072394912372e-07,8.654896023346629e-08,8.986024811203447e-08,0.0,1.0835798644601088e-06,6.971436611821591e-06,0.0
