,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320495419930311,0.03548344035854802,0.0002942504399883611,0.029455438059166283,0.01111071881525044,0.04027506063579405,0.029161101812521142,-0.020611548976142473,0.008543542281601159,0.0012506057002779172,0.0013249675764660904,0.0,0.017499416132901773,0.018711373734341338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5292917431790845e-08,2.0135747775424614e-08,-6.088465221501018e-08,4.544010597823964e-09,-3.289914768283461e-08,3.252950354296459e-08,6.542866976103863e-08,-4.950428539595758e-08,1.592439216357135e-08,-4.575359564589546e-09,-1.0580185962902878e-11,0.0,1.8179131937882874e-08,3.527223521618701e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004809046727914943,0.0008383384318597745,0.0019482810912161137,0.0023057200951498015,-0.0006855034093018395,-0.0003280738193751252,0.0003574320401523646,-0.0016041930288345858,-0.0012467667225868264,-1.7330220738309337e-05,-1.638838851799218e-05,0.0,0.00028836569251801446,0.002603979039700068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929278886652875,0.07165961168593839,0.046170626450826785,0.11192740845354214,-0.026058309603825318,0.03965099889366167,0.06572643569561058,-0.027914192033520965,0.03779389665861956,0.030902309532488886,0.03158698174135742,0.0,0.06982307523811733,0.7413920634951893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4692369465553119e-06,-4.9468353885331995e-06,-2.884925570547617e-06,-6.362523942821146e-06,-3.43915159985356e-07,-3.821513657370789e-06,-3.4775984928064304e-06,4.5930613345132925e-06,1.1154626881862741e-06,6.6894189399536374e-09,4.522614755851235e-09,0.0,-2.099529710560157e-06,-4.787577189460348e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183404206966585,0.08365999647711668,0.005737133318568759,0.06920455743869208,0.03166665206943955,0.09515053204309046,0.06346378311828178,-0.06321362947076219,0.0002100358868104362,-0.0059228792579877915,-0.00591544496332377,0.0,0.02981051899502302,0.1009902440974979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9407468234926684e-05,0.00027859498500309933,6.535380943080081e-05,0.00028454133923523417,5.468075983087541e-05,0.00027386826623375496,0.0002191873865618848,-0.000197440446195692,2.1746507607783336e-05,9.32257236195959e-06,9.919390917958263e-06,0.0,0.0001347468075292835,0.00011967478277687775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001897109183144865,0.010023860858083974,0.0015887838158976711,0.009715510434487859,0.002142195035524601,0.010268966627594394,0.008126597504515729,-0.006315553623250607,0.0018105306416464112,0.0005985947455325423,0.0006237247278061554,0.0,0.005205442232558586,0.03143578939477754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942442451248883,0.2752990453527643,0.10584927246054537,0.311798830793486,0.04047054703279862,0.2462856005418495,0.20573179272712672,-0.22560804689552408,-0.020340401647815032,0.0021584243731473103,0.0025712144078509423,0.0,0.1226152201820301,0.058626908558550066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.664205626649545e-07,2.2160704987608683e-06,-1.7843559433932675e-07,1.6712143142559986e-06,7.995232193032624e-07,2.6491731454898276e-06,1.8496499267837216e-06,-1.1715214589448753e-06,6.781284474728677e-07,8.235107060121223e-08,8.758650362636897e-08,0.0,1.108002849180915e-06,7.584908099114237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.046526706523562e-06,1.0607505595078953e-05,1.0075722553946255e-05,1.2636701491802616e-05,6.433531971931098e-06,8.994510789528073e-06,2.5609786732666e-06,-2.0075989986614157e-05,-1.7515011830312616e-05,-6.858629200594263e-06,-6.967016162301618e-06,0.0,-4.516314630056285e-06,1.904436687425217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3286878125480632e-07,5.164417897815553e-06,-3.0362627405302236e-06,1.8952862194414903e-06,2.8314804125701993e-06,7.76302965360256e-06,4.931549109156859e-06,-1.0972815245169437e-06,3.834267537468182e-06,4.3337072538065386e-07,4.5458129562349833e-07,0.0,2.9904056810361043e-06,-4.963866794554709e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1583635568301577e-07,-2.918171061746527e-07,-2.1849108467993043e-07,-3.944718329934472e-07,-3.423678454266859e-08,-2.1021753961882007e-07,-1.7598074530853116e-07,2.5840892153445894e-07,8.242817716954887e-08,-2.4643480922095608e-09,-1.1064335272565314e-10,0.0,-1.1874921868931435e-07,-4.091094541343922e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.79599756705092e-08,-3.6201374242914126e-09,-6.581592775077047e-08,-1.1476080224277983e-08,-5.171532986327156e-08,2.624501006115527e-09,5.433984091251462e-08,-4.84790531170248e-08,5.860790659309773e-09,-7.113974892845138e-09,-1.6933037463955986e-09,0.0,7.077831438322489e-09,-2.162498825028623e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8185862456721225e-06,-2.6620199670514087e-05,5.856884901714712e-06,-1.69447307237198e-05,-1.1509556062734518e-05,-3.431116773833961e-05,-2.2801614304000992e-05,1.1737573875582522e-05,-1.1064043101757816e-05,-1.1197895152132035e-06,-1.165021383203445e-06,0.0,-1.3531886301589637e-05,-4.2077636897041566e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.986078624330363e-08,-9.633398633217363e-08,4.39840215973683e-09,-7.207479165429739e-08,-3.914424612506695e-08,-1.1561746423331723e-07,-7.647320522100814e-08,4.5146807586718674e-08,-3.1326394602056426e-08,-4.61841966063721e-09,-4.382363810726994e-09,0.0,-4.797601474282507e-08,6.980880053053277e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002620883010856213,-0.019224882676724845,0.0042627920128941316,-0.012342350648325005,-0.008092672036078913,-0.024695763142322847,-0.01660443484868849,0.008534492703822847,-0.008071359249147092,-0.0008636072165008927,-0.0009061352212892809,0.0,-0.009869325473123964,-0.006778927969269941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.512925033392635e-06,-0.00013661672972782647,7.890591880485256e-05,-4.9197997886668245e-05,-7.800160204837257e-05,-0.00020610531775166444,-0.0001281038156076824,2.6907461546866517e-05,-0.0001011963885268245,-1.1373306506856177e-05,-1.1725428390973023e-05,0.0,-7.837711006252937e-05,0.00012144107973282881,0.0
18,[H] + [Pt] <=> [Pt],-1.6551511488310158e-06,-5.170173224078125e-06,-2.3946369316868803e-06,-5.909658988789882e-06,-1.0673386407327736e-06,-4.582360759318764e-06,-3.5150221297186045e-06,2.7664932864390753e-06,-7.485289383339477e-07,-6.527112348899953e-07,-6.309266721224136e-07,0.0,-2.9087020676194455e-06,2.3078649164854715e-07,0.0
19,C + [Pt] <=> C.[Pt],0.022188851832488414,0.10791366785962592,0.01781880294297984,0.10353987358479406,0.025662575602234637,0.11139036881206994,0.08570579889441556,-0.07357723717403872,0.012065501761453537,0.0027546720543177913,0.0029724020704645884,0.0,0.05136859761450415,0.04984643956148668,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8905448951626e-06,-2.088055013279004e-06,-8.545777351097466e-06,-4.7432875711987045e-06,-3.7799176848902687e-06,2.2572262175722404e-08,3.8024901053976934e-06,-2.560690934501974e-06,1.241799074005066e-06,-1.2623138443437016e-06,-1.1262892014342846e-06,0.0,-1.205662221266113e-06,2.690963307009065e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0055048608703987e-05,-0.001689484041942596,-1.354405574644535e-06,-0.0017008933022259016,1.912435039428053e-05,-0.0016804148943028018,-0.0016995389196635922,0.0003628222536897481,-0.0013367228322769306,-0.0005671436501940327,-0.0005798333549420718,0.0,-0.0014913075027337393,3.7093248904232707e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00033102601166318116,-0.0013616414173967617,-0.0002909477537242703,-0.0013215635725133128,-0.00036288396127196496,-0.0013934990386891516,-0.001030618817356872,0.0010414483677012073,1.0818816985366574e-05,2.997039387765893e-05,2.8596724460289846e-05,0.0,-0.000561924096530907,-3.050066483510254e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.440617127600231e-08,5.7080127307549097e-08,3.45839149077967e-08,6.72578674470443e-08,1.6315935258349308e-08,4.898987532806681e-08,3.2673959284811304e-08,-2.7402547950604313e-08,5.271420469545672e-09,7.412076737484984e-09,6.809018334880857e-09,0.0,3.0803848690709325e-08,5.801527063124825e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04776487141702724,-0.16047653560970904,-0.10484908161028826,-0.21749637449280462,-0.0023889996957142568,-0.11515183222907532,-0.11276552650142188,0.1567714970142156,0.04382918630878962,-0.0002873773198420251,-0.000529055033868315,0.0,-0.06882749452337773,-0.04162853691577882,0.0
