,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001819920983158847,-0.0007749608662483784,-0.00012532123161551267,-0.0007182903355875132,-0.00023830938198146943,-0.0008312778159640262,-0.0005929698470876392,0.003976915472094908,0.003383922043100829,0.0006891789052208245,-0.002258902371211141,0.0,0.0,0.07035274678121335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151288283460094,0.00026796286397959935,0.0002537447349237137,0.0004001949097235331,-9.8939432742142e-06,0.00013655584541716134,0.00014644980319174312,-0.002032004510220096,-0.0018855576828905763,-0.00021852510110427628,0.00020938595148444608,0.0,0.0,-0.015084047887669866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.593052857047032e-05,-7.07270064442753e-05,-1.17136778534305e-06,-5.5967853736116945e-05,-3.0597603427606025e-05,-8.539407324905122e-05,-5.4796486596421104e-05,0.00031841783188175964,0.00026362117080670457,6.289644730568123e-05,-0.00017171393361039026,0.0,0.0,0.015163123705157659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575838921625325,-0.11047243101207647,-0.017459782796219597,-0.09836617926289452,-0.04161630008963504,-0.12250314897569173,-0.08092052501458316,0.544783240522633,0.4634218740496174,0.09664203413353116,0.0316821555240936,0.6682867557715639,0.0,0.7680256969748751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432875413485965,0.0019549377493933836,0.0008384002652805096,0.0021500530324819428,0.00044939217211996196,0.0017610398369307808,0.0013116417704073266,-0.011441042223050125,-0.010129550518123502,-0.0016723857681564223,0.001694522633624782,0.0,0.0,-0.3967141091599192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096921107606032,0.060069648599997305,0.009604878722413841,0.053574751946150544,0.022548458095478747,0.06652402204807029,0.043965650376335756,-0.2962368034189443,-0.2524013954798884,-0.05254205973323727,-0.0010191360789507844,-0.36452004860266535,0.0,-0.08595683204834596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9644019148636915e-07,4.21439769555877e-10,-5.880671612679572e-07,-1.912055306795333e-07,-2.060088163057693e-07,1.9085282267382766e-07,3.9686164121413903e-07,4.422775845361725e-07,8.391392249811893e-07,-1.6878215195680492e-07,-4.463988601091126e-05,0.0,0.0,-0.00022193293248610552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3447354319253753e-06,2.3675987558374325e-06,4.040408393879319e-06,3.0632717160696116e-06,2.6534029507923805e-06,1.6762662834757957e-06,-9.771366355657997e-07,-1.3497976960946017e-05,-1.4475113458756971e-05,-9.909941032300842e-07,-9.812860403249075e-05,0.0,0.0,-0.0036112622697263793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001162603173218076,0.00034060585584785586,0.00010115176233792824,0.0003254972669792362,0.00013127460643580952,0.0003556201786539077,0.00022434527769978023,-0.001757853682070158,-0.0015335123480231362,-0.0002882653876036865,-0.0008827032180021536,0.0,0.0,0.02117313963455784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7437181312885855e-08,5.280572505004359e-08,6.826207384156139e-10,3.605116604548292e-08,3.408720619690443e-08,6.945574837394762e-08,3.5368536960734304e-08,-2.984046091460343e-07,-2.630360688281345e-07,-6.389149046153629e-08,3.08653916891755e-08,0.0,0.0,-1.3918296466994503e-05,0.0
