,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01895055601182077,0.09241454869203532,0.018558332166190992,0.0920220367577132,0.019277720466772855,0.09274195344954629,0.07345007348290655,-0.06465454114511672,0.008748043529803018,0.0041407635076941155,0.0041407635076941155,0.0,0.04706350322969695,0.017212598373161244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.067874068036241e-07,3.926788113921743e-07,-7.411301088805433e-07,2.583361086615956e-07,-4.947285340509024e-07,5.047377067359431e-07,9.994662270591152e-07,-6.031661332894935e-07,3.963000806539839e-07,3.7820851719489857e-08,3.7820851719489857e-08,0.0,4.19066472051142e-07,1.1404300242105214e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006236944106612779,-0.033728735160556585,-0.007744937713523815,-0.035236314167160804,-0.004979086095215456,-0.03247122297841308,-0.027493505808524887,0.02404642137765653,-0.003453695635128516,-0.0022233237527787635,-0.0022233237527787635,0.0,-0.018087411712754534,0.0012199647239445905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32920838118161505,-1.3561637362321526,-0.4451459123556346,-1.470906708132003,-0.232501769338219,-1.2604535383961732,-1.030347344865108,1.1181566935321192,0.07628845086376985,-0.020082363934362583,-0.020082363934362583,0.0,-0.6371248337016201,0.5986430390249154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6849789347660682e-06,-5.366667397639511e-06,-3.3570670806723845e-06,-7.03875545629953e-06,-2.9024524356193547e-07,-3.971933722099585e-06,-3.6816885184578996e-06,5.041781142026711e-06,1.3600924287501694e-06,-1.538195008537643e-07,-1.538195008537643e-07,0.0,-2.4961317354310667e-06,-4.490125261239484e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11816380882945532,0.5182097818527228,0.14883225061333952,0.5490007667013947,0.09258243698722762,0.4925261935454776,0.3995738213768418,-0.4032472433527036,-0.005284692395733343,0.012814166131924421,0.012814166131924421,0.0,0.250194900365952,0.13182771781068708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00267598737934925,0.012051496611025857,0.0037988963967095515,0.013174510904009177,0.001739338777514841,0.01111476019598457,0.009375258350945855,-0.009286704231572145,8.76834668497119e-05,0.000568652059460893,0.000568652059460893,0.0,0.006122118470885933,0.0008221550415412651,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027832934585028937,0.01565439154778665,0.0030696341699380588,0.015940769113390145,0.0025444489725646377,0.015415516320817777,0.012870739858822934,-0.009999848588988974,0.0028696042153350775,0.0014739181858900306,0.0014739181858900306,0.0,0.008882332755328808,0.014092472996715916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0650701398296549,0.28363996710794714,0.09287329687430401,0.31150385394796765,0.04187877902431092,0.26039794994752885,0.21842769607103085,-0.22425283013476163,-0.006314964353972376,0.010217242617119798,0.010217242617119798,0.0,0.140248222236314,0.018037957668645438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031971592520585574,-0.016420023126362395,-0.0046944462195363575,-0.01791711210329041,-0.0019482319364837301,-0.015171260960006263,-0.013223286643831959,0.012313137894386162,-0.000911776950974718,-0.0010638802857864602,-0.0010638802857864602,0.0,-0.008749759624918906,4.149310317311991e-06,0.0
