,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320551962681257,0.03548341450233941,0.0002943264441697385,0.029455431675035493,0.011110759886615596,0.04027501929973278,0.029161019402270415,-0.020611486733954187,0.00854352214867214,0.0012506114711435651,0.0013249675380047872,0.0,0.017499392984935695,0.018711373949402522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.140455616307327e-10,9.73670040250873e-11,-2.1371330712839136e-10,-2.2980936576614777e-12,-3.4820311467380066e-11,1.7659014945739e-10,2.1142548391263124e-10,-9.391202180178306e-11,1.1750531016744342e-10,1.659413846991605e-12,1.29670759161317e-11,0.0,8.314952136132978e-11,8.792395900389806e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00048095272989706665,0.0008383160743819598,0.0019483456906134685,0.0023057142790118413,-0.0006854685011794345,-0.0003281093250346236,0.00035736162575442066,-0.0016041397973633655,-0.0012467839041923744,-1.7325396399874897e-05,-1.6388450847981113e-05,0.0,0.0002883457952660572,0.002603979854323781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929320983101401,0.07165959285789673,0.0461706830989228,0.11192740416218894,-0.026058279063657996,0.039650968521252584,0.06572637474707622,-0.02791414618568958,0.03779388160505126,0.030902313753967337,0.031586981800703,0.0,0.06982305815403068,0.7413920621522048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4217283456370565e-06,-4.970386219505551e-06,-2.821078853296897e-06,-6.369736659303271e-06,-3.0939363611617036e-07,-3.858051550896273e-06,-3.5486579145237463e-06,4.647014174992795e-06,1.0983560967046428e-06,1.1428857282473181e-08,4.3380624560624354e-09,0.0,-2.1200036503236224e-06,-4.829490413771888e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183456988536214,0.08365997232966592,0.005737204323731117,0.06920455153752654,0.0316666903613536,0.09515049338796229,0.0634637061713038,-0.06321357150525421,0.00021001699076733372,-0.005922874025838066,-0.005915444985989818,0.0,0.029810497349683857,0.10099023875556402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.941312298988879e-05,0.0002785914999373397,6.536142331825744e-05,0.00028453981330590775,5.468485728559777e-05,0.0002738632238646248,0.00021917824672797575,-0.0001974335487721498,2.1744265220757774e-05,9.323061737154226e-06,9.919309560558703e-06,0.0,0.00013474395519732317,0.00011967356777954597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971629554927127,0.01002383562647302,0.0015888560995315595,0.009715503715904406,0.0021422340932749358,0.010268926679998788,0.008126518497678925,-0.006315493740676792,0.00181051152722817,0.0005986001366280303,0.0006237246537955392,0.0,0.005205419928960795,0.03143578573230814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.069424419577916,0.27529904722600723,0.10584926568896062,0.3117988308284336,0.04047054356817999,0.2462856038861056,0.20573179954037474,-0.2256080518263947,-0.020340399790955956,0.0021584240386721965,0.0025712143939524003,0.0,0.1226152219396026,0.058626915840701184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.184647045790867e-07,2.191728499424452e-06,-1.0849812783464193e-07,1.6647656635295572e-06,8.373440463225606e-07,2.6106078382288e-06,1.7732637912621754e-06,-1.1136705042111155e-06,6.595932645450668e-07,8.754457876130854e-08,8.753978152514284e-08,0.0,1.0864244618699863e-06,7.586760390373952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.044506533299994e-06,1.060665960937992e-05,1.0072980420857995e-05,1.2635133551787009e-05,6.432085654440669e-06,8.994238681215123e-06,2.562152872349366e-06,-2.0076728457183096e-05,-1.751457610348111e-05,-6.8589062214814155e-06,-6.967119966621027e-06,0.0,-4.516474287016681e-06,1.9043019001302915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.837590213140257e-07,5.143782658375699e-06,-2.9677638243790077e-06,1.8922596699604765e-06,2.8683736153013316e-06,7.728397378843508e-06,4.860023632681642e-06,-1.0434100119761966e-06,3.816613567576415e-06,4.385066959245365e-07,4.5467018611381176e-07,0.0,2.971095031100161e-06,-4.968457032511187e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.827962862420127e-08,-3.047159243044435e-07,-1.8142177726258628e-07,-3.9785808396875976e-07,-1.4241559516373218e-08,-2.3067786802314977e-07,-2.1643629359399064e-07,2.8895162866383924e-07,7.251532740692383e-08,2.8614729183990953e-10,-1.5673910692880343e-10,0.0,-1.302158042906671e-07,-4.185705112391506e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.809726010239816e-09,-2.5743138489217886e-08,8.354163999671233e-09,-1.4579246048166186e-08,-1.1683843441517621e-08,-3.461726070613463e-08,-2.2933406009045254e-08,9.498664132984102e-09,-1.3434748401337015e-08,-1.590158718071241e-09,-1.6569756198731112e-09,0.0,-1.3870379532086824e-08,-1.080066067504346e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7698502259496513e-06,-2.6641403156762932e-05,5.922452791255665e-06,-1.6949102356409152e-05,-1.1474199598575648e-05,-3.434575077008103e-05,-2.287155379024823e-05,1.1790072390177127e-05,-1.1081484105647236e-05,-1.1149038622524221e-06,-1.165010853802189e-06,0.0,-1.355136574046886e-05,-4.207909084260013e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5989263248258018e-08,-1.0065882649529012e-07,9.529177336723488e-09,-7.514038863951825e-08,-3.627373368230086e-08,-1.2094330046618348e-07,-8.466955258079124e-08,5.179249877358789e-08,-3.2877062441775444e-08,-4.264185602937713e-09,-4.467005298429505e-09,0.0,-5.087759480091691e-08,6.0903772997057195e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026208581905942364,-0.019224895013364846,0.0042628253715049375,-0.012342354450574472,-0.00809265400108615,-0.02469578226105988,-0.016604472002426044,0.008534520931832821,-0.008071368182737473,-0.000863604767879342,-0.0009061352752226925,0.0,-0.009869336151935922,-0.0067789292939656005,0.0
