,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006042319493959214,0.02728930165552675,-0.006505538030384534,0.014738778251200962,0.014008618123476731,0.03525729278084454,0.021245698428589716,-0.011909782713098227,0.009333385398983067,0.0009103152915491903,0.000922156024701726,0.0,0.010752743540918873,0.006720196485336889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.12518080893866e-13,-1.1857119227609686e-10,-1.9279995835646835e-10,-3.1086243120410776e-10,1.2156562705016942e-10,3.5185273492845853e-12,-1.180666784454396e-10,1.5179746338680537e-10,3.373652056957889e-11,1.4650163349300152e-11,6.738277968241822e-12,0.0,5.857638900380779e-13,4.1887237959676566e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005314369193621891,0.000844462523334728,0.0022338556532274065,0.0025468865861592257,-0.0005493831329689561,-0.00023636091222868766,0.00031302394044642885,-0.0009967853202696587,-0.0006837645000003273,-1.6802037421473122e-05,-1.6776388381176232e-05,0.0,0.00020313593380776986,8.663034530767995e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04958317089986809,0.18074633347591842,0.13457375487601747,0.2658483385437701,-0.004375074269679467,0.12671735003979825,0.13109815995134833,-0.08661730096284649,0.04436730530074296,0.02757063169837852,0.02769550925438702,0.0,0.10448682900935613,0.5304634245237725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.323122447892151e-07,-2.372557838076088e-06,-2.0546646029143667e-06,-3.4949101898288203e-06,-2.1976078249748628e-07,-1.66000638463224e-06,-1.4402456137237697e-06,1.7849983493816706e-06,3.4475271454215076e-07,2.011860208604362e-08,1.9606043520114094e-08,0.0,-7.077692459414984e-07,-4.600524844429224e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008527008078063746,0.030047028523292513,-0.036872436952276384,-0.015362185643896815,0.037349899637419415,0.05887612224594354,0.021518185587800158,-0.014381941826727924,0.007133149028135304,-0.00556586589223915,-0.005587935810880382,0.0,0.0012049431500751686,-0.030152276799968947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9410352464890077e-06,1.0447394387554392e-05,-2.7747968855678735e-06,5.73156184637062e-06,4.934990760646431e-06,1.3441350156653317e-05,8.506358970993706e-06,-5.034616553896779e-06,3.4717419879224423e-06,3.3547584036453755e-07,3.4481289129543147e-07,0.0,4.149073462509131e-06,-7.611114957994188e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003212802324271107,0.012823229904634555,0.0007186255223174169,0.010328813409327139,0.004796288365677405,0.014406868120934958,0.009610118826242747,-0.006078164171671916,0.0035313705357639513,0.000652761707997373,0.0006581889036803486,0.0,0.005357860290830519,-0.0010774388770916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10588182526974657,0.28921798288375955,0.18106421414270696,0.3645380624702189,0.05815054044441218,0.24139928191265272,0.1831422432640022,-0.1884300256791052,-0.005632877391105513,0.0017448753489990403,0.0017568998170116312,0.048473097430916184,0.09431752145007379,-0.0004793212573955069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0446568573107197e-06,2.0125066943308067e-06,3.02626535433276e-07,1.2704763404129835e-06,1.5157520602349666e-06,2.4836018988293945e-06,9.678498191459813e-07,-2.1888938635344892e-07,7.48960423834756e-07,9.100800609872974e-08,8.408073506646494e-08,0.0,7.370462010987622e-07,-7.755773179026946e-06,0.0
