,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006855492536211145,0.038627779781617494,0.0014123329878975232,0.03318289093557899,0.011257438221474425,0.043031123969853244,0.03177010924794616,-0.023344034544016776,0.00841865827864134,0.0013929830337534414,0.00148885749000805,0.0,0.01941248179441422,0.01887437262139392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1812962637319444e-09,2.9667454153866282e-09,-1.5923178175427873e-09,2.555720383942819e-09,-8.489113800465523e-10,3.29913161890862e-09,4.148043097308675e-09,-3.4191613113926796e-09,7.288789779497778e-10,-7.796027521103112e-11,1.1466457283777878e-10,0.0,1.7925510794760357e-09,1.6720240932892403e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045435202661928543,0.0007445126116967684,0.0018919304720082639,0.002182095228366455,-0.0007082341843539563,-0.0004180769726261519,0.0002901592667411248,-0.0016023305167196032,-0.0013121758992892852,-1.8230450091845295e-05,-1.7165221432771054e-05,0.0,0.00025353223695625545,0.0023157000724373577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00748295087533773,0.017479227634940465,0.023449465881761482,0.04841936637494776,-0.03249835181488845,-0.007542418160950204,0.024964046557620793,0.015617892855037898,0.040585838270699365,0.030120769492239782,0.030810653326548042,0.0,0.04419258379224478,0.7235341279032614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4707442689158879e-06,-5.283463225070691e-06,-2.9052881665600273e-06,-6.718007070113458e-06,-3.1061213159310496e-07,-4.1233311302872425e-06,-3.8127190127031046e-06,5.027803270498869e-06,1.2150840698628633e-06,-2.093981526879031e-09,-1.1137455460385313e-08,0.0,-2.3276703117015577e-06,-4.914025227725038e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024549967785173654,0.10527951400318922,0.012973071829746656,0.09369327436605972,0.03391233659827825,0.1146494391590741,0.08070973200480858,-0.08100757933718888,-0.0003632283325710065,-0.005245015641352959,-0.005179459285996796,0.0,0.04148203828535556,0.11136836143300294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010391387684395764,0.000491515354394611,0.00012454800709933855,0.0005121495646333579,8.722681855715013e-05,0.00047482823143879955,0.00038760107478790623,-0.00036061635386429926,2.6983323171370262e-05,1.7538348643809705e-05,1.8775597899978777e-05,0.0,0.00024319562773700496,0.00019276992439332206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017202665697603234,0.009462186477305987,0.00145372140340705,0.009195620675594162,0.0019358247092095967,0.009677761304806885,0.007741786728180645,-0.00602269761924981,0.0017186228445201528,0.0006076213968675357,0.0006367759410551451,0.0,0.00504555875914333,0.02782811075007531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0664822329503802,0.272323852600379,0.1001384981772195,0.30604935040132014,0.03926402444797294,0.24504965491961447,0.20570486246415087,-0.226684682804021,-0.02144612175486201,0.0024765760493140345,0.002991463141243143,0.0,0.1246319397795966,0.049497560845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.721823880550546e-07,2.1359202469892736e-06,-1.4035325888665947e-07,1.623384602744365e-06,7.866758693101371e-07,2.5504137420193253e-06,1.7637378577392035e-06,-1.1032502224578869e-06,6.604876159345631e-07,8.648591249539625e-08,8.990445412427574e-08,0.0,1.0846790218761832e-06,6.98052683674088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.99558626051825e-06,4.949857058798049e-06,8.397810551545795e-06,6.352081321185572e-06,5.861591360517459e-06,3.815862167495431e-06,-2.0457290612468292e-06,-1.6913084506287756e-05,-1.8958813225053206e-05,-7.645012710540884e-06,-7.798345931246185e-06,0.0,-7.643170303606913e-06,1.8570396986801363e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.161358796423251e-07,6.994956653667272e-06,-3.0875925098312135e-06,3.391228017504526e-06,3.430512433102587e-06,9.909333390672026e-06,6.47882073423317e-06,-1.880286535320762e-06,4.59853407367563e-06,5.756728650121351e-07,6.00370334489992e-07,0.0,4.036905751965052e-06,-5.1419187046420695e-06,0.0
