,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007917899234765874,0.04425658672032104,0.0032263163174586136,0.03956329907832951,0.011774530298875546,0.04811461912259033,0.036335810452695495,-0.02802338972755535,0.008302238199360202,0.0016749965808275254,0.001806664239700274,-0.04957858205256104,0.022646611404562363,0.018830052057091495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.691677414862358e-08,-2.238989006178282e-08,6.142135503519953e-08,-7.885320112091273e-09,3.4993532286651234e-08,-3.431313629010592e-08,-6.930667409113347e-08,5.082121943719392e-08,-1.8485454032982042e-08,4.406868724324554e-09,9.383678106910894e-11,0.0,-2.0261129663512546e-08,9.829559345833652e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004203086380085641,0.0006031700819929456,0.0018366301861431292,0.0020194942200072005,-0.0007439529290737751,-0.0005610936140666078,0.00018286067540215385,-0.0015651574358465747,-0.0013822996225048981,-1.938321103135648e-05,-1.83106060949819e-05,0.0,0.00019365318328609676,0.001955293451916866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030863823913858116,-0.0847634775422476,-0.013269064182882408,-0.06717820425372045,-0.045327278602939565,-0.09921913407253755,-0.05391629425851786,0.09924596668025133,0.04527616267429895,0.027687835066699765,0.028186845999014387,-0.04957858205256104,-0.006445696909995676,0.6951489973698638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4823390694782684e-06,-5.6077288516359975e-06,-2.9465732052699197e-06,-7.071962942758681e-06,-2.786918244450701e-07,-4.404081643322117e-06,-4.125389850098385e-06,5.4325601371029145e-06,1.3071700670510127e-06,-2.5763939316714187e-08,-4.087906852139466e-08,0.0,-2.5634371537627924e-06,-5.018891366777813e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03212579140564874,0.14217409785438145,0.024784954310858996,0.13482518488713308,0.03816019405299934,0.14821513912694734,0.11001296391342968,-0.11137400906892118,-0.0014835710039039856,-0.003907806108939863,-0.003707355584177435,-0.04957858205256104,0.06120768888559896,0.12158894792215837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021002015705189533,0.00100170314607783,0.00027037558301432285,0.0010620590498545415,0.00016040606839998572,0.0009520886646600141,0.0007916813263371291,-0.0007584097235061362,3.3265598644653876e-05,3.901684882201472e-05,4.205806580603063e-05,0.0,0.0005069753461741181,0.00031255452439683383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015319929066214563,0.008872145143345212,0.0012725683539309915,0.008612701548800686,0.0017452481780894343,0.009085416067851715,0.007340039787838722,-0.005617167622776368,0.0017224598627212063,0.0006459988657089759,0.0006799635892240388,0.0,0.004888307412818408,0.02355327779966696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390763004827822,0.2703395032280632,0.0949133629126741,0.3014092009291883,0.03841992693423639,0.24479921897440296,0.20630003171871925,-0.22724339854778397,-0.021412170032352174,0.0032949954851721848,0.003939387174027567,-0.04957858205256104,0.12734596492611416,0.038922906962373854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4376706042078547e-07,1.998149009927767e-06,-1.523930578134648e-07,1.5019888848500932e-06,7.516265051446961e-07,2.406008472980016e-06,1.6543819418280004e-06,-9.9241969658055e-07,6.619622228293441e-07,9.160593649112361e-08,9.520805363528153e-08,0.0,1.040545771022507e-06,6.17531783091586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.276098241243708e-06,-1.0069891057688368e-05,4.282552443935053e-06,-1.0063436876479718e-05,4.2707926674850174e-06,-1.0075196640283235e-05,-1.4345988691782755e-05,-6.976400938702052e-06,-2.1322388630730614e-05,-9.227524085386674e-06,-9.471720235461145e-06,0.0,-1.6098694072790758e-05,1.75533798854565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.146047333454123e-06,1.0741511350918176e-05,-2.799073711474353e-06,6.796389908345116e-06,4.389062874520035e-06,1.398452720550382e-05,9.595463900219668e-06,-3.92573697976039e-06,5.6697265371077825e-06,8.520245253265654e-07,8.892071175824244e-07,0.0,6.14777112470348e-06,-4.8814103451954725e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.520799322711647e-08,-2.9840058253359965e-07,-1.1694862273978278e-07,-3.7014122174579683e-07,1.3765070657204792e-08,-2.3942751111194927e-07,-2.531925987642016e-07,3.132280165057196e-07,6.003540980061758e-08,1.405130011776898e-09,-2.2124003604248117e-09,0.0,-1.4311141409927373e-07,-3.3315691175100487e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.752530830278322e-08,-4.384747376853654e-08,3.798563602785823e-08,-2.338716839648909e-08,7.062522407145267e-10,-6.066652481252155e-08,-6.137278837088893e-08,3.401547798484084e-08,-2.7357312317417327e-08,-5.345109342803486e-10,-2.570483499451737e-09,0.0,-2.835932780808405e-08,-9.843885029463426e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9492712328656337e-07,-7.565756440339314e-06,5.803115140575274e-06,-1.3677146281420912e-06,-5.489915904888198e-06,-1.2660744850658202e-05,-7.170829355513913e-06,9.609731457020273e-07,-6.209856284494241e-06,-1.5202413082855602e-07,-1.7160500461373582e-07,0.0,-3.939976297615284e-06,-2.969310352967306e-05,0.0
