,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018951233835902515,0.09241410752375273,0.01855915999933258,0.09202174571305013,0.019278273163919703,0.09274138705872312,0.07344895420478913,-0.06465386578608444,0.008747600830441104,0.0041407206140012115,0.0041407206140012115,0.0,0.047063033964388906,0.017212598672260465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.156314757845115e-09,-1.7374890024301837e-09,-4.103997128869377e-09,-2.68517618575513e-09,-2.365801376391883e-09,-9.469976442100358e-10,1.4188266665670522e-09,3.2009704983989335e-10,1.7389267270651661e-09,4.446264678340706e-11,4.446264678340706e-11,0.0,3.6974974990375856e-11,1.1572826100050195e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004021953493951677,0.00036930505209006273,0.002001725680255049,0.001968834856849295,-0.000932015903000619,-0.000964905761495735,-3.2890165018971095e-05,-0.001524949983783336,-0.0015578396472437916,-1.362601857845739e-05,-1.362601857845739e-05,0.0,8.310185624175887e-05,0.001219963012988699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3292080786036466,-1.356163928661107,-0.44514554342508794,-1.4709068343198992,-0.2325015222125703,-1.2604537861833929,-1.0303478383791231,1.118156998242029,0.07628825340183709,-0.02008238202039471,-0.02008238202039471,0.0,-0.637125041100175,0.5986430380377294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.497036180061952e-06,-5.503864770513241e-06,-3.128232597589121e-06,-7.1350611101105076e-06,-1.3641139341992245e-07,-4.143240048874637e-06,-4.006828644342975e-06,5.24215454464085e-06,1.2353256932095284e-06,-1.654635610631816e-07,-1.654635610631816e-07,0.0,-2.634946834970145e-06,-4.4860949978244883e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.118164238996064,0.518209499652084,0.1488327761796954,0.5490005800629499,0.09258278760632947,0.49252583166190866,0.39957310813356023,-0.4032468150760038,-0.005284972774883462,0.012814139921705905,0.012814139921705905,0.0,0.250194601918397,0.13182771804678428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026761802606672597,0.01205136650236811,0.0037991316253935376,0.013174423143060951,0.0017394963367685715,0.01111459476494234,0.009374935351529461,-0.00928650742052438,8.755732694214678e-05,0.0005686411285286057,0.0005686411285286057,0.0,0.006121982409830809,0.0008221553533176712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002783560642791944,0.015654210137924434,0.003069960104331137,0.015940646459907636,0.002544667152060827,0.015415285900894285,0.01287029124276781,-0.00999957557161831,0.002869428696647953,0.0014739016232698568,0.0014739016232698568,0.0,0.008882143302098711,0.014092472354392732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06507060399470889,0.2836396641030507,0.09287386394424905,0.31150365385929635,0.041879157379012856,0.26039756112284657,0.21842692838675837,-0.22425236786293717,-0.006315267035133593,0.01021721346184588,0.01021721346184588,0.0,0.14024790077593252,0.018037957740905913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.022321893719253e-07,1.7174469504872275e-06,-3.664303819590717e-07,1.1487843652616636e-06,6.76568941654325e-07,2.1917837013408075e-06,1.51521475942452e-06,-6.105159072553982e-07,9.046988471316877e-07,1.735438459510251e-07,1.735438459510251e-07,0.0,1.0097146755453052e-06,4.150044383055129e-06,0.0
