,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005753668678728248,0.02827918211153668,-0.004484748030843139,0.01803845927873538,0.012771655544512187,0.03529874972394926,0.022524217463964245,-0.013284695576430939,0.009236529613819497,0.0009656692581876067,0.000986110920612334,0.0,0.011987267908546506,0.023644559813351652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.533276712245773e-09,7.636400455554749e-09,6.392171681773375e-10,9.808897096452337e-09,-3.022426250818719e-09,6.147249024797283e-09,9.16968573109938e-09,-7.5834224506476e-09,1.5862586087793884e-09,-5.545599415739099e-10,4.858027265944429e-11,0.0,2.0956275763540316e-09,6.27112056550361e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443086021051884,0.0009087176822549395,0.0022205562996905127,0.0025849714882189207,-0.0006046858819887313,-0.00024028098883455942,0.000364407096651508,-0.0012104016205575837,-0.0008459989347018338,-1.8174027247660016e-05,-1.809680181204833e-05,0.0,0.00024860662043956627,0.001867584841656489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042617287485674865,0.17324605864458606,0.11949040397334613,0.2502195507623309,-0.010075871734633235,0.12048409631993238,0.13057312443509456,-0.09071373601730734,0.039740940658374316,0.0290257647890656,0.029245510243810512,0.0,0.10618565809952184,0.7507485765223424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0715508610008133e-06,-2.9966120135078387e-06,-2.269791450190748e-06,-4.194852551773645e-06,-2.5020932988288173e-07,-2.1752704873591567e-06,-1.9250611680962163e-06,2.4142591889072224e-06,4.891979736205558e-07,2.3009257475733984e-08,2.207198792803947e-08,0.0,-1.0036764305941685e-06,-1.457021119734025e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009290965227950447,0.03299108771360853,-0.02397393970458519,-0.0002817003097240695,0.03209260268129505,0.05579812868092043,0.023697920720081967,-0.019799984963442093,0.0038932435718994,-0.006306255247136771,-0.006334838501266955,0.0,0.0027242366100546844,0.10151084439390409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.352872704335554e-06,2.17207612105933e-05,-1.1795593128346232e-06,1.6188328247450086e-05,8.145112912234139e-06,2.5513002083227384e-05,1.7367887752445637e-05,-1.168428533690747e-05,5.683600381209387e-06,6.518392837350853e-07,6.798550837896595e-07,0.0,9.065649004199468e-06,1.0506001766326123e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028500367038448195,0.012378632404349468,0.0011662152228049017,0.010694650483370786,0.004004222685303446,0.013532928360414451,0.00952832413978133,-0.006372464830884353,0.0031552521197856414,0.0006501310992368309,0.0006587578860981655,0.0,0.005526060720044758,0.03720587742334912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09449404126428268,0.2885896910716178,0.15547764323390048,0.3496915478160579,0.05269244930037059,0.24670704063158574,0.19391241413070906,-0.2025973565963494,-0.00907780389077809,0.0019336252957553224,0.001968938493157078,0.048899755501212755,0.10439484346638994,0.06266884123893134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.676426806557306e-07,2.064841188890404e-06,1.9666650447071876e-07,1.3938650205674251e-06,1.3275675307840672e-06,2.5247660499420158e-06,1.1971985010811154e-06,-4.80646216174009e-07,7.165522786730915e-07,9.578121209491417e-08,8.412472393207206e-08,0.0,8.493183408199196e-07,8.430835369199947e-06,0.0
