,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320577206121893,0.0354834032667383,0.00029436042259321446,0.02945542917918669,0.011110778186764423,0.040275001117086144,0.02916098291818465,-0.02061145934070439,0.008543513073338867,0.0012506139613960646,0.0013249674558173398,0.0,0.017499382777580057,0.01871137236905541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9866289598139195e-08,-8.774375981255036e-09,2.6677161937809024e-08,-1.9635112045357915e-09,1.4452397023337116e-08,-1.4188256838034577e-08,-2.8640662575977844e-08,2.1595702534544237e-08,-7.044955297186009e-09,1.9812385365374486e-09,-4.2811664480265196e-11,0.0,-7.981514655355685e-09,6.8953370410990235e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004809708072115577,0.0008383097561203128,0.0019483700839726167,0.002305714276461848,-0.0006854554444377179,-0.00032812066358275135,0.00035733723023175326,-0.001604121759339217,-0.001246790261235741,-1.73235886377782e-05,-1.63884312450056e-05,0.0,0.0002883393895584656,0.002603978883113967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929352571630997,0.07165957937533497,0.04617072565079018,0.11192740163203085,-0.026058256190215325,0.03965094633231669,0.06572632965789138,-0.02791411224341149,0.03779387049304659,0.03090231697170558,0.03158698176001088,0.0,0.069823045817612,0.7413920621110104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4071333162120125e-06,-4.977220583207802e-06,-2.801407113807386e-06,-6.371494321288131e-06,-2.988340378384687e-07,-3.868921320372997e-06,-3.570087307720176e-06,4.663102242953482e-06,1.0930147703360463e-06,1.2859813867970906e-08,4.254131956854126e-09,0.0,-2.1261055735244956e-06,-4.877294700200847e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183475312878202,0.08365996431249502,0.005737228949151678,0.06920454982924047,0.031666703677174786,0.09515048035608431,0.06346367982347989,-0.06321355156587764,0.00021001061164144713,-0.005922872135718719,-0.005915444973341867,0.0,0.029810490099212206,0.10099023853555814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9435250107284786e-05,0.00027858206019073546,6.539119564894741e-05,0.0002845380187954855,5.47009072980951e-05,0.0002738477070165195,0.00021914667983997656,-0.0001974098699251767,2.1736377296054913e-05,9.325268909945233e-06,9.91927541617835e-06,0.0,0.00013473522531353153,0.00011967594929646771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971841991158216,0.010023828113534116,0.0015888847205918432,0.009715503581089491,0.002142249472649991,0.010268913302271601,0.008126489739939255,-0.006315472367299215,0.001810504146423902,0.0005986022939493704,0.0006237246856374019,0.0,0.005205412388102725,0.03143578741793709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942444018543822,0.27529903882325174,0.10584929346239123,0.31179882959576327,0.04047055847919494,0.24628558978355672,0.20573177050786393,-0.22560803015735148,-0.020340407044330502,0.0021584261513721706,0.002571214368914356,0.0,0.12261521408473434,0.05862691596134336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4062629541222685e-07,2.1789745547126965e-06,-7.879794558883458e-08,1.659550309838266e-06,8.535132984051793e-07,2.5918615795224006e-06,1.7383482591032463e-06,-1.0867898660590342e-06,6.515583818666088e-07,8.975578157781489e-08,8.74298660891743e-08,0.0,1.0760144281874446e-06,7.585639491742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.066010568679499e-06,1.0599807014976893e-05,1.0102023134372638e-05,1.2635819622712435e-05,6.447597282107453e-06,8.981393697838754e-06,2.5337962396890755e-06,-2.0055896787744972e-05,-1.7522101060175567e-05,-6.856750236491932e-06,-6.967093338406036e-06,0.0,-4.523757363015966e-06,1.904257474784409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0796424065764606e-07,5.132478262534661e-06,-2.9352448100872194e-06,1.8892690707648181e-06,2.8859702785849e-06,7.710484447184293e-06,4.824514017073133e-06,-1.01655338620364e-06,3.8079605783446333e-06,4.409209229446067e-07,4.546129684679313e-07,0.0,2.961054936271971e-06,-4.96705070537461e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.795190028494892e-08,-3.1532471517670854e-07,-1.541453458941065e-07,-4.015181478298632e-07,5.627285515569387e-10,-2.468100779010108e-07,-2.4737280984933004e-07,3.125434960265144e-07,6.51706817646129e-08,2.309667015886203e-09,-2.503525923284468e-10,0.0,-1.3922635599433144e-07,-4.1641482733892073e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8266689512964173e-08,-3.457748164211011e-08,3.6757541238969375e-08,-1.6086615636839137e-08,3.5684303476642247e-09,-4.927573627321207e-08,-5.284416424709841e-08,3.1822925457459545e-08,-2.1021230699229808e-08,4.791980803036579e-10,-1.7190686152514553e-09,0.0,-2.2133758227175997e-08,-1.297060174201937e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7522285021940435e-06,-2.664957295845454e-05,5.9461490327274206e-06,-1.6951197638363636e-05,-1.1461406430909504e-05,-3.4358749105024456e-05,-2.2897345304704034e-05,1.180948006605179e-05,-1.1087867941289063e-05,-1.1131772082765748e-06,-1.165101217053966e-06,0.0,-1.3558682478776141e-05,-4.2078325802745276e-05,0.0
15,O + [Pt] <=> O.[Pt],8.025734958942323e-09,-1.1052624046466274e-07,4.184293758212313e-08,-7.670902740365407e-08,-1.8855342006372635e-08,-1.3740730984224543e-07,-1.1855196485791728e-07,7.720296938198494e-08,-4.134899418091682e-08,-1.856088253444716e-09,-4.483104109388751e-09,0.0,-6.013365731595839e-08,9.067559255104993e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002620838568078435,-0.0192249035775509,0.00426285178933438,-0.01234235622250684,-0.008092639780155298,-0.024695796224374098,-0.016604500186612935,0.008534542026394783,-0.008071375278261508,-0.0008636028684242906,-0.0009061353649592129,0.0,-0.009869344050564995,-0.006778929730490202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.444667520399845e-06,-0.00013664581681900313,7.899790640529755e-05,-4.920335500032252e-05,-7.795220736786472e-05,-0.00020615326754761483,-0.0001282011601188897,2.6980470102773257e-05,-0.00010122072460139586,-1.1366478764509592e-05,-1.1725459759101518e-05,0.0,-7.840399309127564e-05,0.00012142624543202523,0.0
18,[H] + [Pt] <=> [Pt],-1.297168883864285e-06,-5.325369996955415e-06,-1.9130049290460334e-06,-5.9412060192231355e-06,-8.076447444968384e-07,-4.835845870095902e-06,-4.028201158342785e-06,3.1527527211629306e-06,-8.754485537967849e-07,-6.170532591287892e-07,-6.309660811987196e-07,0.0,-3.0508632456027324e-06,2.2088859488808567e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02218886682761686,0.10791366165974439,0.0178188231586686,0.1035398726108894,0.025662586446493416,0.11139035845705259,0.08570577769125381,-0.07357722150289138,0.012065496258474405,0.002754673522212438,0.0029724020259922143,0.0,0.05136859169295616,0.04984643819398305,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.881216264599135e-06,-2.091609519093047e-06,-8.53316620629482e-06,-4.743559565334808e-06,-3.773198278410057e-06,1.640855590531617e-08,3.7896069787204517e-06,-2.55110464725878e-06,1.2385022361862464e-06,-1.2613354844841218e-06,-1.1263032011356928e-06,0.0,-1.20910977841848e-06,2.6866470917311547e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0122673217680068e-05,-0.001689518029259553,-1.2635638949431237e-06,-0.0017009040728267,1.917351992613386e-05,-0.0016804673363775635,-0.001699640530415378,0.0003628994644011006,-0.0013367472339911974,-0.0005671369605505624,-0.0005798335635999286,0.0,-0.0014913368157150842,3.709024035590244e-05,0.0
