,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00568494808655103,0.02904760351785586,-0.003425223346146211,0.019935303828176078,0.012171604193096004,0.03553577499336303,0.02336132735197964,-0.014255435465160069,0.00910256162786901,0.00099707903207693,0.0010238422966059656,0.0,0.01277793746046804,0.02109870378247186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1073513333012474e-08,7.102520155149544e-08,-3.621347321723396e-08,7.588523927372833e-08,-4.453398954881694e-08,6.756471500846437e-08,1.1209871545989336e-07,-9.126755032347818e-08,2.0831169629465743e-08,-7.298133568799832e-09,2.5316755873515384e-11,0.0,2.6945640850319488e-08,3.3800543039159957e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000544024158512991,0.0009357272569080968,0.0021873329692985344,0.002579042504535513,-0.0006260503248296825,-0.00023435180963069077,0.0003917009674564559,-0.001327046994159935,-0.0009353512247580549,-1.809312842896771e-05,-1.7946690174702654e-05,0.0,0.0002742498554576391,0.002351482035469139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03770905016682001,0.16483259543993262,0.10941499564503686,0.2366296616974101,-0.013347267768261875,0.11371139736907922,0.1270756262614585,-0.08991036622105547,0.03705100587945921,0.029723542120791903,0.030012197558203658,-0.049067713444561144,0.10519323009494613,0.7506032393365909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1415804527765327e-06,-3.4030450257023246e-06,-2.3838607887010377e-06,-4.645325332622756e-06,-2.5704766581635303e-07,-2.518512259393727e-06,-2.261464586574156e-06,2.8478836991237114e-06,5.864190481178174e-07,2.556872509584556e-08,2.254001194382043e-08,0.0,-1.2091695417863866e-06,-2.2264556250369973e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010424615306022936,0.037349078656789554,-0.01734594047414295,0.00957104658287757,0.030197903499772503,0.0571276901473443,0.02692165687161194,-0.02453578117300142,0.0023792702597840677,-0.006578865247059808,-0.006609602247144826,0.0,0.004935727274627864,0.08707141325044222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.094954838868364e-06,3.416565255619845e-05,1.4171126280905313e-06,2.848780877576213e-05,1.1137711909163128e-05,3.820841070516517e-05,2.7070695797705758e-05,-1.9618049433473168e-05,7.452641055782589e-06,1.0027737877181436e-06,1.0531255526313786e-06,0.0,1.4688083138486723e-05,1.4096743062238157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026538837364921426,0.011994860789745451,0.0014282560571510646,0.0107691186278315,0.003526559440705321,0.01286761800824032,0.009340729161173527,-0.006504058301448397,0.002836063333251568,0.0006375829424279365,0.0006483479890254638,0.0,0.005538266337669227,0.03857054846777107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838949599181768,0.28715088381857373,0.14276096268109179,0.3416303245519034,0.049675734233713055,0.24836024200422815,0.19858585878707707,-0.2095576739765997,-0.011387967096044166,0.001992127980223289,0.0020605061161854156,0.0,0.1094303727490659,0.069952115205996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.201557011113921e-07,2.1653963454540294e-06,9.363779688286928e-08,1.5388784282180346e-06,1.1662511691647352e-06,2.6114918355173123e-06,1.4452406464088389e-06,-7.311063530034737e-07,7.1413428615484e-07,8.991403411093588e-08,8.384957818783477e-08,0.0,9.366696859392559e-07,8.57272406575695e-06,0.0
