,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02812990734871153,0.09122436334788997,0.02780424735632199,0.09089849793986852,0.028383323818851048,0.09147793966478854,0.06307671257836764,-0.06009586598627,0.0029429400954357828,0.0005250821877556816,0.0005250821877556816,0.0,0.034559969947297306,0.01534941991672646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2737454697766575e-08,-1.3763351553413026e-08,1.3282182267949256e-08,-1.321862954141038e-08,1.2313568002265351e-08,-1.418724881403972e-08,-2.6500803100596002e-08,1.6765222022129192e-08,-9.735582587806734e-09,-3.0325801965849815e-09,-3.0325801965849815e-09,0.0,-1.3269743214917799e-08,1.2991186777141326e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009674391079697303,0.0014575502225514913,0.003796945275719838,0.004287070257902195,-0.0012343771484493917,-0.0007442768251027388,0.0004901063731120081,-0.0023869381982576923,-0.0018968435236810606,-5.3740282530349116e-05,-5.3740282530349116e-05,0.0,0.0003724879900702506,0.0009482835816904024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045426803225752,-1.7928073211436313,-0.9932849447929646,-2.0783850098598413,-0.4798542102735072,-1.570581406016563,-1.0959863323026284,1.453673206250981,0.34175481429150073,0.08698898946802526,0.08698898946802526,0.0,-0.5324292486166238,0.5278519330522399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.02406983113342e-06,-2.336157732790675e-06,-3.3105561639632434e-06,-4.6226440277873105e-06,7.551886396409819e-07,-5.568992904814862e-07,-1.3120879185070332e-06,2.5816098734297423e-06,1.2695219258376068e-06,-6.636623231075482e-08,-6.636623231075482e-08,0.0,-8.888062282387845e-07,-4.355695367477823e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2437342564230506,0.7153819732660556,0.32766073185091155,0.7997033235538044,0.17842580081788023,0.6497662407601792,0.4705009448635757,-0.5239579715841002,-0.05592225392751485,-0.006710679704369124,-0.006710679704369124,0.0,0.2530610622704184,0.1266669216145304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009411455192390858,0.02793669912871331,0.013767279678105638,0.03229333046561222,0.006021914900128217,0.024546530974926026,0.018523500605370353,-0.020635896185454607,-0.0021162180704442633,7.989149822248373e-05,7.989149822248373e-05,0.0,0.010325644095900201,0.0013347268399682953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00844545913111298,0.029630001902018255,0.011174839658404984,0.03235996058728448,0.006321556916839577,0.027505649786768647,0.021182753790101434,-0.019455187723699124,0.0017234449218820956,0.0013457354653500658,0.0013457354653500658,0.0,0.012786488693657354,0.00971385865541079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039312383927287496,0.13047597796091273,0.055623298204825776,0.14680175601083512,0.026619838272969515,0.11777186587284812,0.0911277695350111,-0.08945862889662484,0.0015876189852206846,0.004433442412519321,0.004433442412519321,0.0,0.054061668783455606,0.010189683641637332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0343244841505955e-06,4.36980093655129e-06,5.664058107330295e-07,3.901882255977386e-06,1.3984413446058404e-06,4.733917801600166e-06,3.3354764139688523e-06,-2.324117200986308e-06,1.0113591362316245e-06,2.941787062331249e-07,2.941787062331249e-07,0.0,2.043798659856191e-06,3.0740364628447125e-06,0.0
