,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028129885017865588,0.09122440964501025,0.027804225588993026,0.09089854480064917,0.028383301049380947,0.09147798552320278,0.06307678120111702,-0.06009591143524165,0.00294296319930951,0.0005250936689732034,0.0005250936689732034,0.0,0.034560006406210014,0.015349419612971829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3693065913437263e-08,-7.706487374516897e-09,1.510198293739241e-08,-6.297564187775e-09,1.2596713105205795e-08,-8.802844003235278e-09,-2.139955841507372e-08,1.161010146811696e-08,-9.789455719463512e-09,-1.4289530158199825e-09,-1.4289530158199825e-09,0.0,-1.063914373341267e-08,1.3374864932532332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009674148314339757,0.0014575778927420654,0.0037969195741573993,0.004287096504525381,-0.0012344003150724415,-0.0007442480461350246,0.0004901583194456081,-0.0023869697910542643,-0.0018968231715384004,-5.373356213343752e-05,-5.373356213343752e-05,0.0,0.00037251474502856776,0.000948280557184572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045420986598224,-1.7928079084533926,-0.9932843221435651,-2.078385553251434,-0.4798536606081214,-1.5705820276037639,-1.0959875031493111,1.4536739121092523,0.3417543245466834,0.08698883397932991,0.08698883397932991,0.0,-0.5324298556036029,0.527851932557944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.06537780494844e-06,-2.2947943980116207e-06,-3.3549344945253284e-06,-4.5843510479766295e-06,7.162698743801963e-07,-5.131467355923435e-07,-1.2294166056620905e-06,2.5330431672361724e-06,1.3036265320224525e-06,-5.4917444628377107e-08,-5.4917444628377107e-08,0.0,-8.461888823506584e-07,-4.3539970938191985e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24373393212234687,0.7153822957692294,0.32766038193727753,0.7997036208663271,0.17842549647817738,0.649766582895894,0.47050159161693694,-0.5239583435364943,-0.05592198426529537,-0.006710593757766526,-0.006710593757766526,0.0,0.2530613970491884,0.12666692171931476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009411329828209228,0.027936815106845685,0.013767143931757026,0.03229343607016007,0.00602179761653084,0.024546655026965368,0.018523741948176357,-0.020636035172881956,-0.002116115790603993,7.992451534211276e-05,7.992451534211276e-05,0.0,0.010325768397011784,0.001334726858092033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008445461230384246,0.02963000092447215,0.011174842058672474,0.03235995991070467,0.006321558782875016,0.027505648575996303,0.0211827507130899,-0.019455186354030447,0.0017234432154403453,0.0013457320640208714,0.0013457320640208714,0.0,0.01278648704084884,0.009713859352413418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03931239298519023,0.13047596607815967,0.05562330799171948,0.14680174485431016,0.02661984676942113,0.11777185343078438,0.09112774859431479,-0.08945861730263234,0.001587609667811537,0.004433439152320176,0.004433439152320176,0.0,0.05406165720162137,0.010189683682028917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.521767975559933e-07,4.453493882012351e-06,4.782601512094962e-07,3.979577230837287e-06,1.320961056857132e-06,4.82227815898603e-06,3.5013170555929544e-06,-2.421783341285328e-06,1.0795336309467484e-06,3.1587019771195714e-07,3.1587019771195714e-07,0.0,2.1293781156436483e-06,3.0739934340792203e-06,0.0
