,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.549301525113105e-07,-1.5493010059633583e-07,-5.544667115367097e-07,-5.544666730265709e-07,3.5099450424016473e-07,3.5099455758395336e-07,5.551115229206776e-14,6.578379900413963e-07,6.57838046306422e-07,4.0332228153016184e-08,0.000371747509848873,0.0,-4.4408921240927046e-14,0.005102215140855089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.076989822505033e-09,1.0769898430861502e-09,6.22424841905397e-09,6.224248537998442e-09,-5.440874587797847e-09,-5.44087469177216e-09,0.0,-7.398386228768025e-09,-7.3983863701500984e-09,-1.7782261132585695e-10,-2.3403288343559875e-10,0.0,0.0,1.81052101327126e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.254170162127569e-08,4.2541688715324576e-08,1.5248072945786945e-07,1.524806955423166e-07,-9.667175800942297e-08,-9.667177540225114e-08,-1.1102230458413552e-14,-1.809070814109103e-07,-1.80907084868018e-07,-1.105894294056152e-08,-8.792011218521584e-05,0.0,0.0,0.0005483139506047091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4088822997065964e-06,2.408881563761726e-06,8.615461183991276e-06,8.615460427895544e-06,-5.450376927474893e-06,-5.4503776689940425e-06,-7.327472102552944e-13,-1.0221069498521012e-05,-1.0221070232734822e-05,-6.266838159477415e-07,-7.68018255734253e-05,-0.09505703422054716,5.329070548911245e-13,0.2618303468978751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.809681484668175e-08,1.809681519250922e-08,6.611371219123244e-08,6.61137011781767e-08,-4.2705964035468843e-08,-4.2705964851573534e-08,0.0,-7.82828698400416e-08,-7.828287133601574e-08,-4.570867816013231e-09,-9.010626490632038e-07,0.0,0.0,-6.51442042532589e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.149500504894636e-07,-3.1494994675677853e-07,-1.125312983469974e-06,-1.125312894486228e-06,7.111953473430093e-07,7.111954386610733e-07,9.992007412572198e-14,1.3351879584604544e-06,1.3351880567987642e-06,8.208150089207232e-08,0.0007337713644005898,0.0,-8.881784248185409e-14,0.046291119508420325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.85577610292668e-08,-6.855773490156198e-08,-2.450524509892839e-07,-2.4505244339572115e-07,1.549336911072687e-07,1.5493370961347384e-07,2.2204460916827105e-14,2.9071163239630425e-07,2.907116525163736e-07,1.783145194681194e-08,8.364308659904175e-05,0.0,-2.2204460620463523e-14,0.006614723081688006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.1858320211438186e-09,-6.185832139354159e-09,-2.0665942081399065e-08,-2.066595475280123e-08,1.2150024289297736e-08,1.2150024521482914e-08,0.0,2.4397240713731584e-08,2.4397241179959267e-08,1.6261647749850383e-09,2.820792644610797e-05,0.0,0.0,0.0014771684201365584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.2067549449717828e-08,2.2067549871425453e-08,8.047706964224673e-08,8.04770711801517e-08,-5.189520290887284e-08,-5.1895203900582527e-08,0.0,-9.550301904784294e-08,-9.550302087289159e-08,-5.6715699541647416e-09,2.5076503589020315e-06,0.0,0.0,0.0019226206684071802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9304161813962118e-09,-1.930416218286181e-09,-6.700146120392075e-09,-6.700146248430881e-09,4.109360604664661e-09,4.109360683193937e-09,0.0,7.943146431367805e-09,7.943146583160165e-09,5.017213667988575e-10,3.407624071668388e-08,0.0,0.0,-1.2832925162589844e-06,0.0
