,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070231800273646,0.3106793895752382,0.0012574142694087606,0.0012345565730051565,0.9555146662688019,0.9554915904539162,-2.285740899071755e-05,-0.0036584276635036306,-0.003681284236272629,-4.97134129740908e-05,-4.97134129740908e-05,0.0,-0.003653407987903433,-0.0010234202493633346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364848879644614,-0.00033821566152552815,-0.0005105912801280953,-0.0005051584619348254,4.222075543495338e-06,9.654921704270127e-06,5.432845943627948e-06,4.043293605257316e-06,9.47613977550915e-06,9.154406400885951e-08,9.154406400885951e-08,0.0,7.438353727403547e-06,5.681387490157255e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071920671892648,0.004676344114953483,0.007537275417616733,0.007141689108820168,-6.531430506225613e-05,-0.0004608705413323388,-0.00039555649462244167,-6.091124187718062e-05,-0.00045646749555626915,-4.846258376003673e-06,-4.846258376003673e-06,0.0,-0.00042599496430891653,-0.0002313450825537506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810938023714,-1.6107240321987708,1.0199954234485171,-0.7133927128281276,-1.7954793104849431,-3.4805571050185424,-1.7158861758117678,-0.006588739816424358,-1.7223618603525215,-0.01897170020544678,-0.01897170020544678,0.0,-1.7162459652712723,-2.1704813934011034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544129956216,-0.6453289127896611,-0.9750687684354107,-0.9641783303894869,0.00808172798419579,0.019080289706022487,0.010997672919835222,0.007723394321460259,0.018721916634943995,0.00018172263782627744,0.00018172263782627744,0.0,0.01482915344552735,0.009567719011833453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202280418153304,0.8879917273019328,-0.2539771215268268,0.6104276049560052,0.5946131662393971,1.4663718245826154,0.866605706711728,0.005096026878590098,0.8717458960500627,0.009612299109335518,0.009612299109335518,0.0,0.8697996977034592,1.1102354571742947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.601493541166375e-10,-1.14989335482306e-09,5.020153260353001e-10,-3.8772251453689964e-10,-1.8483260900882409e-09,-2.738052494492788e-09,-8.897404222201965e-10,3.756678576861936e-10,-5.140624395717017e-10,-5.139618841186962e-12,-5.139618841186962e-12,0.0,-4.2396735592346396e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.262568642869575e-07,9.266646328528857e-08,1.1639825657431637e-08,-2.195057396296685e-08,3.6509252559558317e-07,3.3150213337614333e-07,-3.359039929508289e-08,-2.332920866260098e-09,-3.5923308840243835e-08,-4.0045661427285783e-10,-4.0045661427285783e-10,0.0,-3.584775024072802e-08,-5.08022726392601e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4306858885031806e-05,-0.0018896191551586263,0.0005369667625124028,-0.0012983563854884305,-0.001286385744932041,-0.003121675428693557,-0.0018353132929626393,-8.217189213263985e-06,-0.001843530331353933,-2.033156793865917e-05,-2.033156793865917e-05,0.0,-0.0018402983491559645,-0.0023534660822863633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1197139019158397e-06,-7.466825394126312e-07,-1.421952367471801e-07,2.3083612248347562e-07,-3.1566390603692617e-06,-2.7836077098189333e-06,3.7303137591351843e-07,1.573140475778162e-08,3.887627826398051e-07,4.317858033716681e-09,4.317858033716681e-09,0.0,3.8778726717254357e-07,4.995556809527243e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00313978178484205,0.0031390581076283994,1.13299124789917e-05,1.0606257911825773e-05,0.009658759392546642,0.009658035668173335,-7.236544857949799e-07,-3.697133803012584e-05,-3.7694992236120045e-05,-5.079024662406433e-07,-5.079024662406433e-07,0.0,-3.742010979301998e-05,-1.1481313616472783e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608186892817327e-06,9.261628573673486e-05,-2.1302970680309023e-05,6.670510535034476e-05,5.860110828026623e-05,0.0001466092546313709,8.800809478578923e-05,3.339608227728336e-08,8.804149089612732e-05,9.710143428171992e-07,9.710143428171992e-07,0.0,8.78966018177169e-05,0.00012351725887692106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389015498238642,-0.00033395159635493015,-0.0005071514680028062,-0.000502201522860286,1.169276766798193e-05,1.6642738476589145e-05,4.949970242851518e-06,3.969744464753689e-06,8.919714915660294e-06,8.540906161122341e-08,8.540906161122341e-08,0.0,6.895399116940098e-06,4.2335227199383415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.84743955136206e-09,-7.397923571142798e-09,-7.965027808678053e-10,1.6530345235186651e-09,-2.8707543366716242e-08,-2.6258002851302e-08,2.449527980832718e-09,4.870427819626394e-10,2.9365802064815076e-09,3.199412728638883e-11,3.199412728638883e-11,0.0,3.0347272593565946e-09,-8.467045439876683e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495309196990211,0.0008629922868353665,-0.0003690183921588809,0.0008435045780820906,-0.0003089234877465295,0.0009036002111621387,0.00121252744468991,4.78358497133582e-06,0.0012173110876698085,1.3433785650224317e-05,1.3433785650224317e-05,0.0,0.0012148675145887907,0.0015390633166518246,0.0
15,O + [Pt] <=> O.[Pt],-3.4529442272351916e-08,8.655195570105565e-08,-3.5581097269005025e-08,8.550032121192065e-08,-3.2338057301315225e-08,8.874335169269135e-08,1.2108141042303208e-07,4.781990029811035e-10,1.2155961003423093e-07,1.341825988962886e-09,1.341825988962886e-09,0.0,1.2131671437754206e-07,1.6087386335765698e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.568984396771956e-06,1.193034809361908e-05,-4.382216725208163e-06,1.2117115795602452e-05,-4.9581654970093495e-06,1.1541166938098899e-05,1.649933324919958e-05,6.23673611520061e-08,1.656170062078335e-05,1.827950412533003e-07,1.827950412533003e-07,0.0,1.6531578463842895e-05,2.236146700671432e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407606633383687,0.28721900844613996,-0.13192294977040683,0.27933981107060973,-0.10772495738274115,0.3036374522494542,0.411806027499829,0.0017036249099760096,0.41351666803987125,0.0045632038861330585,0.0045632038861330585,0.0,0.4126516627559501,0.5077631437135053,0.0
18,[H] + [Pt] <=> [Pt],2.0869574436260324e-09,1.8123550877664378e-09,2.950694237319575e-10,2.04610231605468e-11,5.820830258210225e-09,5.546221726015412e-09,-2.7460211946593724e-10,2.862889990817731e-10,1.1688617524224164e-11,2.5698094205934806e-13,2.5698094205934806e-13,0.0,1.4504630451111365e-10,-1.6934090879753367e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024739423653266076,0.006261079863479787,-0.0015564771532421283,0.00445709999481922,0.004006249311455689,0.010020160983566692,0.006013670749484112,3.3854756937435995e-06,0.006017056428778572,6.635950591780633e-05,6.635950591780633e-05,0.0,0.006006668081778522,0.008219612970987167,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.50267379530719e-07,4.5708616125078066e-08,-8.336352729222351e-07,-3.7659279867682975e-08,-5.765478073729631e-07,2.194281830357572e-07,7.959759971660942e-07,-7.178361608810198e-07,7.813984333412188e-08,6.323337305547833e-11,6.323337305547833e-11,0.0,4.919387790473399e-07,4.6568749919321755e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.010974678087357e-07,9.005482376093467e-07,4.981888805214008e-09,4.432666710566652e-09,2.768397169341189e-06,2.7678479536789903e-06,-5.492187267507764e-10,-1.03022655319076e-08,-1.0851475777995552e-08,-1.469930988579471e-10,-1.469930988579471e-10,0.0,-1.0694074691484216e-08,8.467045439876683e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-7.488368908322513e-10,3.6059992434976496e-10,-8.319357334767708e-10,2.775017138283724e-10,-5.757129053063914e-10,5.337119251999785e-10,1.1094337080480677e-09,-5.773853857124837e-10,5.320540331279758e-10,4.641718265946975e-12,4.641718265946975e-12,0.0,9.148782167781225e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1244522255362154e-10,3.750081315076921e-12,2.1019149808875002e-10,1.4896676390976255e-12,2.1711814750582319e-10,8.414617095811493e-12,-2.0869703128135622e-10,2.1494918196404967e-10,6.2585888768947106e-12,-1.445517799083833e-13,-1.445517799083833e-13,0.0,5.578421028247007e-11,-8.467045439876683e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383530672585744,-0.010212464818442209,-0.015427851249154492,-0.015256794025007887,0.00012767877741727657,0.00029876261452235384,0.0001710836186776666,0.00012219107776803275,0.0002932749054947886,2.8427599453965317e-06,2.8427599453965317e-06,0.0,0.0002316923578166297,0.00015498926677694268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715290471123152,0.4367900090764659,-0.1749545714179362,0.43900186283314085,-0.18173372810185903,0.43218101213497323,0.6150324616584437,0.002430278323161612,0.6174776869822113,0.0068147663774742115,0.0068147663774742115,0.0,0.6162920290074809,0.8062719042338524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184820380582208,0.0003550553960654964,-0.005825412721536052,-0.00028557243473994255,-0.003849972571938154,0.0016899771574600626,0.005540163024155043,-0.004912691135437436,0.0006271997176205942,5.92051789606452e-06,5.92051789606452e-06,0.0,0.0006220860536637791,0.005346592046419091,0.0
