,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010486135949786455,0.056800288955834326,0.007041589615289859,0.053354147476118406,0.013356874006902266,0.059672356431548626,0.04630929695021214,-0.03796830594976136,0.008323408144898741,0.002365001518583416,0.0025717076552163086,0.0,0.029486271779872963,0.018342329309756655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.998231854478682e-09,3.452531558139992e-09,-1.0363549039729959e-08,1.0872105345104357e-09,-6.026940020538895e-09,5.4238145744656516e-09,1.1450769407126057e-08,-7.575242092992488e-09,3.875522774184024e-09,-4.960588865827651e-10,-3.274141336274395e-11,0.0,3.6048109774664743e-09,1.0198064490060747e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037643174113064745,0.00038954712551761504,0.0017981802261753418,0.0018112957970167914,-0.0008084753808235408,-0.0007953601518426321,1.3115335020061564e-05,-0.00146874169813843,-0.0014556265557529927,-2.0376190785920722e-05,-1.9534601127311864e-05,0.0,9.51379709843593e-05,0.0015709225586871694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08657873843413114,-0.337153243645097,-0.09577065495955477,-0.34632210761256715,-0.07891805339036233,-0.3295117709587899,-0.2507916374467686,0.3052426086689106,0.05368544828567382,0.01906601320697095,0.01865161425689226,0.04955401387514923,-0.13484821556925392,0.6540516071523331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5411370085839262e-06,-5.807448930125751e-06,-3.0644885663061675e-06,-7.330800438440967e-06,-2.7155233124408165e-07,-4.537864317111756e-06,-4.266311991632741e-06,5.63172729222737e-06,1.3654150540315431e-06,-8.24108470403533e-08,-9.943330926421754e-08,0.0,-2.741226871978384e-06,-4.744726496013543e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049766003115890675,0.22529409994408023,0.05094802466976409,0.22647819524586807,0.04878088811685793,0.22430725665155318,0.17544078696068532,-0.178543865815574,-0.00341631761814915,-0.0003774692898522813,0.0002017752309938304,0.0,0.1048588291842249,0.12931678649072478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005607557306457378,0.0026739473461759263,0.0007659057039160246,0.002879101654616501,0.00038978057791280474,0.002502968580420275,0.0021131797657521854,-0.002071501298358534,4.163469283849914e-05,0.00011694716314971432,0.00012690684778090525,0.0,0.001378932497712282,0.0005072295782983455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014209617300949076,0.008777004388386543,0.0011606273992658804,0.008516650907511058,0.0016379283778060146,0.008993986996029794,0.007355938133227844,-0.005390790051963434,0.0019647515380737403,0.000786259093735354,0.0008288043085662342,0.0,0.005043214763966055,0.018849416464119546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218066144071484,0.27137405384271185,0.09072728129430413,0.2999803542290308,0.03838946804185328,0.24753312176713116,0.20906339539991253,-0.22663506186981175,-0.018045477425420314,0.0053906430481463685,0.006237749722405485,-0.049554013875114024,0.13192162137391125,0.02799233159967623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4148164288949184e-07,1.7736271875941871e-06,-2.7406234717378336e-07,1.2580831798023043e-06,6.711439579419679e-07,2.2032895054053803e-06,1.5321455391179225e-06,-8.090342316854898e-07,7.231112924805545e-07,1.0288768581403941e-07,1.1045544775949421e-07,0.0,9.707209851972143e-07,5.2150774770594174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.064159378106522e-06,-6.486747889352867e-05,-1.088303538275103e-05,-6.968635207582734e-05,-2.0480337709546184e-06,-6.085135565057989e-05,-5.8803323076565933e-05,3.241835548682569e-05,-2.6384986665537203e-05,-1.3853756456845794e-05,-1.4368150053327033e-05,0.0,-4.672937728794432e-05,1.601356427645747e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9634990322220056e-06,2.137393894531001e-05,-1.0946526496765599e-06,1.7315786497210813e-05,6.345625239558606e-06,2.4756065768060755e-05,1.8410439372370923e-05,-1.097905812475657e-05,7.4313792240221e-06,1.579938653655957e-06,1.6745499220980052e-06,0.0,1.2042720404493637e-05,-3.6684991198196513e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.106258751414085e-08,-2.5554923320016427e-07,-1.5989088685625464e-07,-3.3437753741584634e-07,-1.5365866691490544e-08,-1.8985250831580688e-07,-1.7448664424136519e-07,2.4828933157696646e-07,7.380268647696248e-08,-4.258653804904049e-09,-4.431596746147684e-09,0.0,-1.1761543804653347e-07,-2.9225012503144836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2339023442723584e-08,-3.663158752489472e-08,2.3183867310926216e-09,-2.1974185333801118e-08,-2.4554722313402126e-08,-4.88472806265311e-08,-2.4292560682157977e-08,3.725886897052298e-09,-2.0566677089066928e-08,-4.11899053794029e-09,-3.80070931325312e-09,0.0,-1.9891680857739577e-08,-7.841835432880221e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.199125509073677e-06,1.687922979460618e-05,1.0154547240585888e-05,2.283465227474155e-05,-7.642148413032243e-07,1.1915888820315185e-05,1.2680103752810028e-05,-1.618536828183965e-05,-3.50526658172802e-06,1.1070125552009872e-06,1.181094449563294e-06,0.0,8.94380227897192e-06,-2.1584663738697368e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.959553630413421e-08,-1.8577680071488948e-07,-1.0903798036155252e-08,-1.570850670418765e-07,-6.350768652887263e-08,-2.096889582428081e-07,-1.4618127069038323e-07,9.763917871809177e-08,-4.854209858777276e-08,-1.0988701932572272e-08,-1.1165229390908762e-08,0.0,-9.80051165428308e-08,1.4203150133945934e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028194915105043544,-0.021973780253267832,0.0036307862673491532,-0.015524738015099236,-0.008195252524478308,-0.027348511549429806,-0.019154828811540833,0.010040420391627398,-0.009116331645260429,-0.0012813007240371308,-0.0013690107019036384,0.0,-0.012071553819858053,-0.0026522497578337543,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4050261130943313e-05,-0.0001803504638530526,6.689801224620956e-05,-9.94023251010792e-05,-8.151380102103e-05,-0.0002478138915564543,-0.00016630022608443904,5.0100070099663926e-05,-0.00011620023930570263,-1.6589590069949143e-05,-1.7448293381756087e-05,0.0,-0.00010750143287890109,0.0001356814966817976,0.0
18,[H] + [Pt] <=> [Pt],-1.9343290620649102e-05,-8.573911167912573e-05,-2.815712856521472e-05,-9.455294378567141e-05,-1.199770211200628e-05,-7.839352804711147e-05,-6.639583390480859e-05,5.936142826314386e-05,-7.034445057997171e-06,-7.95114620690377e-06,-8.470123111643987e-06,0.0,-4.82605755115684e-05,4.277932835873317e-08,0.0
19,C + [Pt] <=> C.[Pt],0.10556998125039849,0.511514946052686,0.13302669990944274,0.5390830063352724,0.08268712832189952,0.48853929929734136,0.405516860728449,-0.3886717478826638,0.015268983375230251,0.020459730590628715,0.022306887571596042,-0.049554013875114024,0.2620664698689228,0.13781886509616126,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8130251869270067e-06,7.677266342280365e-06,5.06378323816633e-06,8.928024427965234e-06,2.7706241305204465e-06,6.634865233133197e-06,3.864241002934265e-06,-3.7374396381970148e-06,1.2680121964153187e-07,1.1265797733763566e-06,1.2978932894782657e-06,0.0,4.241946049858397e-06,2.176280804086562e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010154204020992317,-0.007129907767802313,-0.001480576988879348,-0.007595035912371372,-0.0006277517262991828,-0.006742262796204675,-0.006114549454091602,0.004324786043732254,-0.0017900278515506581,-0.0010127093652160205,-0.0010566985646488225,0.0,-0.004521447973543914,3.826304605742841e-05,0.0
