,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0057536704045671435,0.028279174871529426,-0.004484748128685837,0.01803845021552664,0.012771658519379368,0.035298743732624656,0.022524208498250087,-0.01328468828488369,0.009236527942484932,0.00096567007552177,0.0009861109104899197,0.0,0.011987266015599041,0.02364454501799094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.064414370632843e-10,-1.9931285533252595e-09,-2.2556162892664834e-10,-2.7251455595973098e-09,1.0081975237527026e-09,-1.4913629111821447e-09,-2.4995659349839958e-09,2.150000447576205e-09,-3.4956450764994003e-10,2.0466485755135e-10,8.471615881986628e-12,0.0,-4.984179365925347e-10,3.7151133028977057e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443094453924005,0.0009087154270032295,0.0022205562463155173,0.002584968336222662,-0.0006046844239425771,-0.00024028262930171897,0.0003644039981261219,-0.0012103989549233313,-0.0008459993675390145,-1.817372118435152e-05,-1.8096755844008172e-05,0.0,0.00024860617936167293,0.0018675861539542617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04261728959540286,0.17324604886536496,0.11949040335916525,0.2502195382464634,-0.010075867750288296,0.12048408842402542,0.1305731125484529,-0.09071372607715072,0.039740938735657094,0.029025765061156887,0.029245510184109733,0.0,0.1061856554519752,0.7507485733258221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.070653218750563e-06,-3.0004220559398984e-06,-2.2703083059944773e-06,-4.200077131153808e-06,-2.483421111982758e-07,-2.1781109557377555e-06,-1.9297688600860105e-06,2.418276249148958e-06,4.885073385727986e-07,2.3353945679218423e-08,2.206003333517788e-08,0.0,-1.00466153645357e-06,-1.4331329838389146e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009290967042092521,0.03299108007117715,-0.02397394047272723,-0.0002817105319316104,0.03209260626220876,0.05579812280352451,0.023697911263963634,-0.019799977000637913,0.003893242082359809,-0.006306254615982296,-0.00633483849970679,0.0,0.0027242346810415798,0.10151084190300626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.352824234434967e-06,2.1721211412785862e-05,-1.1790416620434712e-06,1.6189344524037066e-05,8.144676349945851e-06,2.5513064193038222e-05,1.736838641712932e-05,-1.1684922195942254e-05,5.683462190835352e-06,6.518147551443419e-07,6.798450883713404e-07,0.0,9.065756518319898e-06,1.0490057075496828e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028500387448303077,0.012378624443280178,0.0011662147733397803,0.010694640031766149,0.004004226433192451,0.013532922106290432,0.009528314137814851,-0.006372456459197486,0.003155250490942844,0.0006501318480169281,0.0006587579200571825,0.0,0.005526058760010744,0.037205874325847536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09449404353485706,0.28858968187674033,0.15547764326620855,0.3496915363715671,0.05269245311112564,0.2467070329846638,0.19391240267168555,-0.2025973472560522,-0.009077805968167998,0.001933626037470885,0.001968938470173033,0.048899755501212755,0.10439484103616607,0.06266882504202102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.671967211270494e-07,2.0667518359901503e-06,1.974531675516206e-07,1.3970082709696743e-06,1.3262766350520188e-06,2.5258317722807568e-06,1.1995551099870812e-06,-4.829778998320259e-07,7.165772035568692e-07,9.561509991895351e-08,8.40898941622778e-08,0.0,8.497443864073949e-07,8.41351200944648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.960907143312433e-06,1.4655108657600466e-05,1.2453117640306346e-05,1.8147319336366226e-05,6.567149570082861e-06,1.2261350944357786e-05,5.694201001252894e-06,-1.7894660923327364e-05,-1.2200460940215916e-05,-4.610133264594732e-06,-4.6274541354920104e-06,0.0,-2.3911825887955253e-06,1.396377801123007e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.200330583500086e-09,1.4581897181915686e-06,-1.5533988914871167e-06,-1.0140952918320522e-07,1.0752373999638465e-06,2.5272268203332643e-06,1.4519893915628847e-06,-2.542417618424669e-07,1.1977476261119663e-06,1.283689699545934e-07,1.3127833656787688e-07,0.0,7.802384829436119e-07,-2.2274844908226343e-06,0.0
