,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056968484049835675,0.030198182292338702,-0.0023490289561089823,0.02215033369624888,0.011644988647248774,0.03614777982527058,0.024499938163014615,-0.015556718242683037,0.008939408533990835,0.0010408168056282136,0.0010763640806262602,0.0,0.013795578057012476,0.019292979894072984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9868346729577336e-09,2.3060288524249943e-09,-3.7510750371985875e-09,1.5417628835755892e-09,-2.421861886268787e-09,2.8710117611874736e-09,5.29286137413638e-09,-4.216016332031438e-09,1.0768573239024373e-09,-3.8309499094415513e-10,-1.1120171778540715e-11,0.0,1.3895336076516134e-09,-1.78533487099918e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360694480133813,0.0009502799635192665,0.0021304575788303327,0.0025446746984087065,-0.0006426266440637779,-0.0002284210108012387,0.0004142082950558593,-0.0014432367928566717,-0.0010290344758098991,-1.7454585504211828e-05,-1.7143305210092044e-05,0.0,0.00029828997550708947,0.0027402826210051324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031112168698387416,0.15098646961832357,0.09539350532860577,0.21534483908484622,-0.01640961022998256,0.10340774200764138,0.11983701702503154,-0.08442836669256663,0.03530747389629576,0.030420499789471683,0.030807165781857507,0.0,0.10186929826946489,0.7542832375657934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2345092076310135e-06,-3.845931805242617e-06,-2.5218900147660455e-06,-5.133312596033861e-06,-2.827768936397227e-07,-2.894199523200487e-06,-2.6114226311002245e-06,3.331705377030824e-06,7.202826680516435e-07,2.4385283481169894e-08,2.168350799335441e-08,0.0,-1.4502363730018718e-06,-3.225614235969772e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012261308707922467,0.0452356290173853,-0.010757702424129037,0.022209028453431624,0.029278757558710386,0.062258688568338355,0.03297027772193171,-0.031641093795839674,0.0013187517696074036,-0.006689238065577869,-0.006720745187466772,0.0,0.009057530248416712,0.080976794259631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.252158292381112e-05,5.878922939785355e-05,7.212484430597454e-06,5.348012843556065e-05,1.6446482704582287e-05,6.271413098409413e-05,4.626764068334193e-05,-3.614389919006223e-05,1.0123724770046794e-05,1.7361321557492075e-06,1.8298486179274531e-06,0.0,2.6168699695628908e-05,2.3325537860341665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024399468511133713,0.011510563064626302,0.0016258253273750767,0.010696367696834264,0.0030418089949338337,0.012112479799721153,0.009070394900693005,-0.006596233844953261,0.0024735627512890703,0.0006216969754158445,0.0006354668918418714,0.0,0.005506034250660024,0.038511109492596486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208774694739028,0.28470017960080524,0.13019854286020557,0.3329083740153292,0.04652049325775077,0.24906092134016236,0.20244624908875783,-0.21613569079297293,-0.014127000303169933,0.002013015725577204,0.002147171015856901,0.0,0.11427390642392252,0.07343355376925564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.396035023304632e-07,2.1442264116294127e-06,4.433954514761121e-08,1.548962409691292e-06,1.0796690455260084e-06,2.584291945925568e-06,1.5046229028638572e-06,-8.282826674808615e-07,6.763402239549547e-07,9.658162782925727e-08,8.420033954313585e-08,0.0,9.77632020567109e-07,8.587325299533635e-06,0.0
