,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006855481091688829,0.03862778444471332,0.0014123177812345043,0.033182891834455344,0.011257429819342857,0.043031131677007936,0.03177012535809306,-0.02334404642574846,0.008418662499528131,0.0013929818699446746,0.0014888574616296131,0.0,0.019412486221514633,0.018874367084940648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.518636119412022e-09,2.7867284538724658e-09,-8.717338194875763e-09,5.880399590107774e-10,-4.740533451991718e-09,4.564833109280301e-09,9.305372452754224e-09,-6.9449373952448664e-09,2.360437248152079e-09,-6.935920491697125e-10,-4.2499345543233314e-11,0.0,2.5473860362171976e-09,9.62534646034846e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045437699836862067,0.000744499497271514,0.0018919637040454764,0.002182090373689696,-0.000708215892752698,-0.0004180967667762498,0.00029012118066369826,-0.0016023019877539405,-0.0013121854557088402,-1.822792061739422e-05,-1.7165286587268916e-05,0.0,0.0002535209877334076,0.0023156874799093517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007482959650953454,0.017479230210382706,0.02344945421850799,0.048419366065569715,-0.03249835825465982,-0.0075424132519175255,0.02496405791171332,0.015617884446087806,0.04058584121552159,0.030120768578537738,0.030810653221451857,0.0,0.04419258655397953,0.7235341222776935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4655864119155771e-06,-5.290383866315864e-06,-2.898537556510239e-06,-6.723334930213644e-06,-3.067423652888907e-07,-4.1315398575155545e-06,-3.824797504939873e-06,5.037563023411377e-06,1.2127653260480914e-06,-1.6633422222095114e-09,-1.132135715599483e-08,0.0,-2.3322358579936804e-06,-4.958706542430919e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02454997619495085,0.10527950850789146,0.01297308304936837,0.09369327168447986,0.03391234273545784,0.11464943138803017,0.08070971809635821,-0.08100756887102786,-0.0003632317551376032,-0.005245014899528328,-0.005179459369503132,0.0,0.041482033890877304,0.1113683496754531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010391483298063463,0.0004915139497639497,0.0001245493218241007,0.0005121485185999619,8.722748469993325e-05,0.0004748265368068202,0.000387598714010272,-0.0003606146205199488,2.698269574696579e-05,1.7538253478112652e-05,1.8775541814216664e-05,0.0,0.00024319464873019436,0.00019276332948358466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017202718247153518,0.00946218331382285,0.0014537284313116457,0.00919561928522185,0.001935828530341642,0.00967775670736886,0.007741778309470173,-0.006022691262629066,0.0017186207834283304,0.0006076219709439869,0.0006367759337930519,0.0,0.005045556203075773,0.027828100082489662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648223376073624,0.2723238505521644,0.10013849923174373,0.30604934859682165,0.039264025061539164,0.24504965267497708,0.2057048596058061,-0.22668468033438702,-0.021446122132014328,0.002476576096404147,0.002991463116511358,0.0,0.12463193858577705,0.049497555517505766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.668299598416368e-07,2.137981597861923e-06,-1.474130654373672e-07,1.6237385891788992e-06,7.827041916292685e-07,2.5538558436623135e-06,1.771151636942225e-06,-1.1087864933203433e-06,6.62365116112964e-07,8.591424844245524e-08,8.987326562812067e-08,0.0,1.0866644817750755e-06,6.972152588644535e-06,0.0
