,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056968461601422426,0.03019818384868862,-0.002349031976537783,0.022150334476561253,0.011644986975611978,0.036147781955226124,0.024499941964548938,-0.015556720969153504,0.00893940960778426,0.0010408166325077627,0.0010763641400991116,0.0,0.013795579114743722,0.01929298174913524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.300748625228449e-09,4.123091989198616e-09,-5.517072795386054e-09,2.906786584211643e-09,-3.4015335949109564e-09,5.0223240731049835e-09,8.42384459522505e-09,-6.643079280039529e-09,1.7807670042194387e-09,-4.985743115691469e-10,2.0797536459253017e-11,0.0,2.4011761456361046e-09,5.875988828554839e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360388845214612,0.0009497104112761043,0.002130810722436907,0.002544488846266828,-0.0006429408736934756,-0.0002292742240271119,0.0004136693093272032,-0.0014430563894574817,-0.0010293930496143113,-1.7494202390592223e-05,-1.7185222204962125e-05,0.0,0.0002979951941223645,0.0027410820710348826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03111218316566864,0.15098646005558908,0.09539352374157191,0.2153448334571104,-0.01640959867784726,0.10340772953772517,0.11983699298516455,-0.08442834781306474,0.03530746877884372,0.03042050156751364,0.030807165874139137,0.0,0.10186929231442274,0.75428324592956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2244554720725987e-06,-3.854188417444544e-06,-2.5092248920841706e-06,-5.138957777630606e-06,-2.746536725801941e-07,-2.9043866201938505e-06,-2.6297329703863266e-06,3.3461366033767043e-06,7.164035415068557e-07,2.5570539153948446e-08,2.1651924594099383e-08,0.0,-1.455220294826351e-06,-3.1714221835501823e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012261307270297027,0.04523563102754496,-0.010757704481377299,0.02220902984297932,0.02927875657857233,0.06225869103671851,0.03297028116976547,-0.03164109628013564,0.0013187527312200134,-0.00668923815685702,-0.00672074509330375,0.0,0.00905753142446274,0.08097680999189995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2544189344731975e-05,5.877560725869741e-05,7.24126810592335e-06,5.347268359137137e-05,1.646452243029535e-05,6.269594218384918e-05,4.6231412122536643e-05,-3.6115506504929276e-05,1.011588892037329e-05,1.73894399451242e-06,1.8301257952488961e-06,0.0,2.616009960273476e-05,2.333566100181126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024399659184884343,0.011510548284958398,0.0016258494605230504,0.010696357983688416,0.003041824317285056,0.012112461274473334,0.009070361052752494,-0.006596207077998362,0.002473555674954515,0.0006216993073406549,0.0006354669407395737,0.0,0.005506025341491655,0.03851111884462747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208775422153454,0.28470017375145656,0.1301985518255073,0.3329083698542804,0.046520499282995884,0.2490609142440853,0.20244623596132003,-0.21613568030045965,-0.014127002888478169,0.0020130166185121333,0.002147171028105254,0.0,0.11427390292814929,0.0734335716306956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.477582159234012e-07,2.13962035651555e-06,5.474198684429143e-08,1.54660413687044e-06,1.0861620764448464e-06,2.5780242321820637e-06,1.4918621307170815e-06,-8.183126239599312e-07,6.735494826264303e-07,9.756841111965731e-08,8.429927740067151e-08,0.0,9.746525176042902e-07,8.59137348599932e-06,0.0
