,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005696843514864326,0.03019818609126482,-0.00234903533832688,0.022150336002010027,0.011644984859595099,0.036147784727476845,0.024499946852772715,-0.015556724841536687,0.00893941062191161,0.0010408162814774032,0.0010763641347322638,0.0,0.013795580429683221,0.019292986954108488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0359841507824885e-10,-8.798025433935465e-11,2.510248674257884e-10,-4.05569599343927e-11,1.685503941104564e-10,-1.2302819356715122e-10,-2.9157085247288216e-10,2.435887391378979e-10,-4.7988609937580996e-11,2.771714873231563e-11,6.721369650958011e-12,0.0,-5.7302647635411294e-11,1.7605896415883051e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360748895889091,0.0009502762485240858,0.0021304644085786448,0.002544672371454887,-0.0006426222286050438,-0.00022842575182711357,0.00041419913851956254,-0.001443229532717258,-0.0010290363720504843,-1.7453916755890236e-05,-1.7143272852515337e-05,0.0,0.00029828767065654793,0.0027402893445343255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03111217154502564,0.15098646770412572,0.09539350874213001,0.21534483773516838,-0.01640960779722348,0.1034077396813508,0.11983701226227626,-0.08442836292132994,0.0353074729133122,0.030420500088428733,0.030807165819127666,0.0,0.1018692970570364,0.7542832457287121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2354386423370552e-06,-3.844944640184917e-06,-2.5232781434113993e-06,-5.132784113303933e-06,-2.833672127924312e-07,-2.8928732423667606e-06,-2.6095060211618243e-06,3.3303201110135143e-06,7.208139957538583e-07,2.4281278180888773e-08,2.1692851049088262e-08,0.0,-1.4496722543528174e-06,-3.1071815612832766e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0122613064318498,0.045235631852242705,-0.010757705475890741,0.02220903051117706,0.02927875585424096,0.06225869197585916,0.032970282832990284,-0.031641097625566446,0.0013187530480449337,-0.00668923827900066,-0.0067207451022577806,0.0,0.00905753188174058,0.08097680762312888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2525865274951268e-05,5.878633780313571e-05,7.217858939966899e-06,5.347832900823749e-05,1.6449957673351155e-05,6.271043202890268e-05,4.6260466741456954e-05,-3.613821924418654e-05,1.0122230765103784e-05,1.7366647122131926e-06,1.8298780899029613e-06,0.0,2.616690701451592e-05,2.3331937513291765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024399498850523308,0.011510560496559808,0.0016258290090252275,0.010696365776582709,0.00304181154996837,0.012112476752673537,0.009070389298556157,-0.006596229181350797,0.002473561813527265,0.0006216974031570874,0.0006354669484636877,0.0,0.005506032804950893,0.0385111180209094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208775074481035,0.2847001764550021,0.13019854756681412,0.3329083717772273,0.046520496386915126,0.2490609175272221,0.2024462421435514,-0.2161356853171571,-0.014127001746463079,0.0020130161486231223,0.0021471710224389797,0.0,0.11427390450401546,0.07343356024571802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.411898249875664e-07,2.1437050284213603e-06,4.635078737146497e-08,1.5488659764118231e-06,1.0809412477538861e-06,2.5834564507687228e-06,1.5025152024921377e-06,-8.266328805191479e-07,6.758822956852494e-07,9.679106388721426e-08,8.423957685817164e-08,0.0,9.772351149976465e-07,8.59029472765217e-06,0.0
