,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006880900785065845,0.0032171553750112197,-0.01031810849802741,-0.007789321553535953,0.009648964401421488,0.012178256322737134,0.0025290478943753563,0.004745179556198587,0.007274347458429309,1.2229938235938504e-05,1.2229938235938504e-05,0.0,0.0013451986259223516,0.009719021783009948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.56263029323138e-08,-1.4476362723541506e-07,1.0555543813219054e-07,-1.3483449398579684e-07,8.754230835877921e-08,-1.5284761074606141e-07,-2.4038993581667537e-07,1.4751778705061838e-07,-9.287214996509485e-08,-2.774240495496764e-08,-2.774240495496764e-08,0.0,-1.0845717464461159e-07,1.6158593671708054e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008281662115832176,0.0007608071129964817,0.0033857664910262554,0.003318405669674946,-0.0012541453615879143,-0.0013215030575726306,-6.735854075744325e-05,-0.0019972316428784782,-0.002064588838338335,-0.00010408614661504056,-0.00010408614661504056,0.0,5.019411787720213e-05,0.0006607666465536715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23270028079791158,0.09432233667389152,-0.24040417486389393,0.08659319036987276,-0.2264280310250157,0.10061514596422176,0.3277853749597466,0.03797140047985939,0.3658812401370377,0.15238404801815073,0.15238404801815073,0.0,0.2543388563181549,0.3372569884892504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6696514063382035e-06,-2.1258234352295896e-06,-7.333220753054398e-06,-7.789392759596291e-06,2.9414350304329043e-06,2.4852629784236443e-06,-4.5617204573806284e-07,4.5831992742091105e-06,4.127027198585409e-06,2.850609203172136e-08,2.850609203172136e-08,0.0,-5.512909112482125e-07,-5.170216197511753e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04816746315816094,0.053622995946658765,0.042294572337939776,0.04774978488320835,0.05294897206755768,0.05840476558727188,0.005452906261883946,-0.032600798638184804,-0.02714967006729382,-0.011013090468420228,-0.011013090468420228,0.0,0.0022592633723536298,0.08888878175784352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014278048840753323,0.009072654912514029,0.01836619507831965,0.013160588376347267,0.01094961855721732,0.0057443978621538865,-0.00520465080565668,-0.010296639251270888,-0.01550075415280843,-0.0049460231897936035,-0.0049460231897936035,0.0,-0.004209638217220267,0.0036441780492377936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010422266777905303,0.002940616900283131,0.0005873925023833644,0.002485774090439609,0.0014125372673275982,0.003310934519671424,0.0018983704371599724,-0.001211981261669451,0.0006863661675873953,0.00026074568219324406,0.00026074568219324406,0.0,0.0013832757289671193,0.0032887052382468704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007251582501456222,0.035462593936606716,0.008428533163285958,0.03663987660405702,0.006293349112188592,0.034504090239620464,0.02820896583872059,-0.01671443364488538,0.011489817224954147,0.006364340711082673,0.006364340711082673,0.0,0.021217858075447654,0.0019791152301886663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8689333648268184e-07,1.0693872615459603e-06,-3.742469173080852e-07,5.082470132105573e-07,6.437547222133726e-07,1.526248657231805e-06,8.824939183483947e-07,-1.2714344959772368e-07,7.55350468867388e-07,1.9191878152884048e-07,1.9191878152884048e-07,0.0,6.535196238781975e-07,1.3047160745671892e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0709500732143247e-05,-3.613344568733469e-05,-3.230182436844303e-05,-4.772576754930998e-05,-1.1271423240190132e-05,-2.6695369673875784e-05,-1.542394816918564e-05,2.7871032636444008e-05,1.2447080171227004e-05,7.176624878734319e-07,7.176624878734319e-07,0.0,-1.1113716405545227e-05,6.883301652585187e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3295410708139742e-05,3.4612108991030075e-05,5.681206669805485e-06,1.6997902964375156e-05,3.763629936933144e-05,4.895299927086099e-05,1.1316695630817551e-05,-1.0951838095499509e-05,3.6485628572344525e-07,-3.6406066938462515e-06,-3.6406066938462515e-06,0.0,6.8478434769217544e-06,5.471301217042336e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.922262555374238e-07,3.7435003289414775e-07,-4.2363285666662067e-07,2.4294343685502047e-07,-1.8523946338746677e-07,4.813368256374691e-07,6.665762845495181e-07,-3.2934301928792784e-07,3.3723325376153e-07,4.7012382454981154e-08,4.7012382454981154e-08,0.0,2.9770491680314025e-07,-1.436083621169737e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9421977362499323e-07,-6.89068623834273e-07,7.720682265137981e-07,-2.1122018662119395e-07,-9.482827601908868e-08,-1.0781166849557834e-06,-9.832884055767212e-07,2.2705964387070055e-07,-7.562287673941126e-07,-1.5625748509921628e-07,-1.5625748509921628e-07,0.0,-5.378823209073358e-07,-9.91323300167666e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9296013346932556e-05,3.491807271813412e-05,3.28094447549425e-05,3.8431504329471575e-05,2.6435496409232757e-05,3.205755562928867e-05,5.622057725500643e-06,-2.4783912707165007e-05,-1.9161856376801028e-05,-5.725200516352034e-06,-5.725200516352034e-06,0.0,3.4405542906976076e-06,5.058295441208436e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5014104880893135e-07,2.3575739851125887e-07,9.399142548779618e-08,4.798898767932608e-07,-3.489054599323312e-07,3.6992979221509964e-08,3.858984385175858e-07,-4.695388647754002e-07,-8.364042333657608e-08,-1.5254936384143506e-08,-1.5254936384143506e-08,0.0,1.365374646970484e-07,1.0464302108126598e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0032526134698685253,-0.0024408104745708447,0.019962292479763655,0.014267917213401387,-0.010351841559990938,-0.016044490970332437,-0.0056932387654016516,-0.00949157294176435,-0.015184271329263487,-0.001647845681601405,-0.001647845681601405,0.0,-0.00358540582110156,-0.00041226009359500155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.000874471505067e-05,-1.9030301201798355e-05,0.00018860979076384645,0.00014957067903910494,-0.00011726051985908086,-0.00015629951218771218,-3.903903810868867e-05,-9.416960463012895e-05,-0.00013320860597299273,-8.17773032284513e-06,-8.17773032284513e-06,0.0,-2.1933737495815124e-05,0.00014546825689019122,0.0
18,[H] + [Pt] <=> [Pt],6.29528334483152e-05,-0.0001243492190310776,8.239286005742143e-05,-0.00010490922882884714,4.712542179621989e-05,-0.00014017660103245188,-0.00018730193457616422,-6.068100876905959e-06,-0.0001933700240918814,-8.323161630238318e-05,-8.323161630238318e-05,0.0,-0.00015750024184601864,-1.1066683076762143e-05,0.0
19,C + [Pt] <=> C.[Pt],0.4388436916263686,0.3629976374237191,0.5137117169939562,0.43780912645437164,0.37788867964290634,0.30208865541206736,-0.07551466286840089,-0.3255737328001168,-0.40084253976181533,-0.13302952629800152,-0.13302952629800152,0.0,-0.07084002482580237,0.4013157963013983,0.0
