,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060364777391573605,0.027266604195338908,-0.006515421862720379,0.014712039970159338,0.014005343741369523,0.035237161895757096,0.02122884498168872,-0.011896942342113838,0.009329377056140169,0.0009087207855023253,0.000920549846105309,0.0,0.010742578490839955,0.006720193569672622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.851778725058756e-06,-1.4920501197172194e-05,-6.522830389683246e-06,-1.7591552558116797e-05,-2.155999323095242e-06,-1.3224721978844111e-05,-1.1068722898178663e-05,8.436056442280688e-06,-2.6326673789131983e-06,-1.047186174455786e-06,-1.0548986169317156e-06,0.0,-6.6767203775971596e-06,-3.1563094501365837e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005328709645083282,0.0008501811964708271,0.002236284050885904,0.0025535996879135596,-0.0005485805338690296,-0.00023127373344247873,0.00031730854112344394,-0.0010000522323918221,-0.0006827468645091135,-1.639620522024542e-05,-1.636755968356695e-05,0.0,0.00020572039783602912,8.659653186350792e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04957387889370091,0.18071007449306192,0.134557998294864,0.2658055836150764,-0.004380269984508044,0.12668520725449703,0.13107121851223982,-0.0865968237848395,0.04436089121526803,0.027568080955965666,0.02769293953580659,0.0,0.10447057796336832,0.5304634216585518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2020485276169998e-06,-3.34481102388008e-06,-2.5132753898083643e-06,-4.656037843076217e-06,-3.6958560810374525e-07,-2.5123481176983147e-06,-2.1427625140754654e-06,2.319967666835383e-06,1.7720510297291343e-07,-4.543385936346363e-08,-4.66808150131184e-08,0.0,-1.129515648287771e-06,-3.59348409854111e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008522964654859926,0.030031367933607573,-0.03687926241040447,-0.015380623593506018,0.03734762667103612,0.058862229145981805,0.021506570281372595,-0.014373078970966305,0.007130400154088221,-0.005566959492093643,-0.00558903747257392,0.0,0.001197947102184253,-0.030152279369310253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.440200222000887e-06,3.192384750334516e-05,6.537443105569133e-06,3.102109016519985e-05,8.013336617412454e-06,3.249698404867958e-05,2.4483645469338317e-05,-1.7212400981836274e-05,7.271240268768374e-06,1.8477869139280023e-06,1.868215365301554e-06,0.0,1.3786960765989239e-05,-7.647844283608622e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003205200383143201,0.01279365847933734,0.0007057527721370218,0.010293971217532501,0.004792032952189395,0.014380643196287634,0.009588150776753535,-0.006061423598877404,0.003526145999436197,0.0006506833628544934,0.0006560950936729689,0.0,0.005344610532147688,-0.0010774380888147286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1058815397915798,0.28921703833198925,0.18106372670354412,0.36453691509300357,0.05815037620219877,0.241398459132871,0.18314158540978312,-0.18842956554980284,-0.005633073033736531,0.0017448009216681525,0.001756824469917857,0.048473097430916184,0.09431711917222813,-0.0004793242660249421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0390996433836403e-06,2.0392878050219083e-06,2.9325052027396835e-07,1.2934386798448902e-06,1.5126193422696377e-06,2.512807505220409e-06,1.0001881619375792e-06,-2.4343492346708543e-07,7.567532297498793e-07,9.41156616880531e-08,8.727238618719211e-08,0.0,7.56118319775845e-07,-7.75993403323266e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.047631502211182e-06,-8.98707125570239e-06,3.1404799351320363e-06,-8.894222834044099e-06,2.9886845106059443e-06,-9.046018230994503e-06,-1.2034702389203271e-05,-2.646980573512916e-06,-1.4681682648165011e-05,-5.551151147367532e-06,-5.572472643927832e-06,0.0,-1.2851214145770204e-05,1.2837044966072105e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5333096946043267e-06,7.02373651112319e-06,1.5408285988071647e-06,7.031255421650184e-06,1.5285361569973797e-06,7.018962964699e-06,5.4904267332279225e-06,-3.7025266114845297e-06,1.7878999151937855e-06,5.100033299886021e-07,5.145139465340687e-07,0.0,3.2134266945045463e-06,-4.515402239895257e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.745244466758711e-08,-1.4545516974914842e-07,-1.7892701089132672e-07,-2.5692971824326574e-07,3.3197817736453615e-09,-7.468294540115235e-08,-7.800272372474969e-08,1.4283417040979036e-07,6.483145923801254e-08,1.0742292395143547e-08,1.0638083884207576e-08,0.0,-2.8214373097398764e-08,-2.8588975818119053e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.070154445245376e-06,-7.997901109482337e-06,-3.497850978276889e-06,-9.425597559136345e-06,-1.1637480127770418e-06,-7.091494734750362e-06,-5.927746785051479e-06,4.513940162405658e-06,-1.413806895444486e-06,-5.592805395027033e-07,-5.637733813039418e-07,0.0,-3.5714655291484288e-06,-2.3368669597874705e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1584825464728647e-05,-9.194192822323469e-05,1.9092671358212285e-05,-5.1264459998758115e-05,-4.7409882383939685e-05,-0.00011776696697207909,-7.035711794390496e-05,3.58482604387032e-05,-3.4508882718544834e-05,-4.600866790280943e-06,-4.615085970752163e-06,0.0,-3.871776654735439e-05,-0.0001608149244418474,0.0
15,O + [Pt] <=> O.[Pt],-5.4414219910081814e-06,-2.123358841759922e-05,-9.194209343596518e-06,-2.4986375182389883e-05,-3.058877462179501e-06,-1.88510442667498e-05,-1.5792167285787498e-05,1.20310173894254e-05,-3.7611517872086422e-06,-1.4939115233705077e-06,-1.504804932837712e-06,0.0,-9.524950777896293e-06,8.465797634812837e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003917458477251728,-0.018507947947786756,0.005884732740423204,-0.008707186973814814,-0.010140608025868813,-0.024730189472845963,-0.014591061069284272,0.0071882894919171325,-0.007403820425064518,-0.0008354422691558525,-0.0008417019288438913,0.0,-0.007687939013940027,-0.007543133092827437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.967884855428969e-05,-0.0003589263702559154,9.730078385374182e-05,-0.0001719472412554362,-0.0002083872260300683,-0.00047763442809938624,-0.00026924776315141215,0.00012604656562105883,-0.00014320153690659094,-1.760535516227355e-05,-1.757062720154819e-05,0.0,-0.00015073264913254667,-0.0019162679857585125,0.0
18,[H] + [Pt] <=> [Pt],1.9155972405584264e-06,6.412238614241502e-06,3.1331760408046794e-06,7.629817481512936e-06,1.142588961807923e-06,5.639230311264156e-06,4.4966412968963296e-06,-3.3286981476642104e-06,1.1679430031350172e-06,4.999252837945948e-07,5.025976188104597e-07,0.0,2.942333372417041e-06,-3.8160230489658695e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0026450371943347747,0.016043251864206645,-0.006788576469716291,0.006608374297805647,0.008634186692793104,0.022033203780561172,0.013397860291492857,-0.007575715430031686,0.005821129877693101,0.0003426825531604359,0.0003581974254375048,0.0,0.0061388899737371645,-0.00655529003234961,0.0
