,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007996384508401266,0.01869929217778737,-0.0038220944161764373,0.006879548433458311,0.017034501879507384,0.027738376812909016,0.010702051892173492,-0.007138163904533766,0.003563124057642701,-0.0014010786163504965,-0.0014010786163504965,0.0,0.004564921553780332,0.012797504391075238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.262592486174336e-07,1.0930665722117631e-06,-4.875416007641493e-07,1.1317841933843237e-06,-5.55868387901333e-07,1.0634574131806637e-06,1.6193258228118976e-06,-1.0294983071430894e-06,5.898274985956933e-07,1.6343240336090783e-07,1.6343240336090783e-07,0.0,7.647533471501805e-07,1.4350841598302789e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010600875415057876,0.001195294562121187,0.004318216488736938,0.004453427914506442,-0.0014315488207784829,-0.001296345169022189,0.00013520558731020086,-0.0022119992554005766,-0.0020767966588355865,-0.00010253833162428272,-0.00010253833162428272,0.0,0.00016310331259696164,0.0007697935485281251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3080449839706017,-0.060978193594566465,-0.3614603003636007,-0.1145258892831259,-0.26719591176283247,-0.020027885041739715,0.24783021893422053,0.19469617179235185,0.44300890667538995,0.1782772947971927,0.1782772947971927,0.0,0.24618651367912614,0.4407476085432366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.446864810644e-06,-2.1294181894882346e-06,-5.395372917762207e-06,-6.0779262578927275e-06,1.5727352385055968e-06,8.9018183073096e-07,-6.825533914734149e-07,2.9243826650182345e-06,2.241829260644051e-06,-7.217125491436585e-09,-7.217125491436585e-09,0.0,-6.01414496040499e-07,-4.5390690340458095e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217419537898414,0.18633006028567328,0.12555014560345185,0.19971591844757494,0.10194501031626323,0.17609329818177827,0.07407277436805022,-0.13600671829514255,-0.06203468787666156,-0.02404423258918693,-0.02404423258918693,0.0,0.026994007544099367,0.11234662529970298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008804381717907428,0.013753172103100678,0.012163131985289634,0.017112088573363694,0.006235795749188141,0.011184459031635105,0.004948354713161208,-0.011173480629355253,-0.0062256788196546195,-0.0019051372318967023,-0.0019051372318967023,0.0,0.0017329203726829626,0.002186352719501077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.191157030925038,10.133813751345167,1.552541183169463,9.445562430205062,2.6795350213514095,10.660150199630946,7.772352277033637,-5.137893965939684,2.2351230924406758,0.7515771768542504,0.7515771768542504,0.0,2.974210071177528,-5.291222569040904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011437873392209953,0.04049710004392493,0.014700446322128044,0.04376062094387293,0.00894283851836191,0.03800134021514783,0.029055903274282122,-0.023118550413828886,0.005930635556819523,0.0032793498475206804,0.0032793498475206804,0.0,0.018464128993920303,0.004926666410070112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2833021125891307e-07,3.961862003289984e-06,-7.36526005133096e-07,3.3536661888491394e-06,3.367841941786125e-07,4.42697642513145e-06,4.090192212559255e-06,-2.4642520879634473e-06,1.6259400297977045e-06,4.0680860177321814e-07,4.0680860177321814e-07,0.0,2.1756900063066553e-06,2.0961051335414955e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010049354590884885,-0.00025613398184779504,-0.000149203527281497,-0.000304843887409375,-6.324285303797701e-05,-0.00021888334696618298,-0.00015564059234116656,0.00017160904418795506,1.5968184761621713e-05,-4.36423065046183e-06,-4.36423065046183e-06,0.0,-9.184630506354731e-05,9.302918527471317e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9837088998863962e-05,5.3904516943243445e-05,1.9690837198003864e-05,4.375826269651244e-05,3.759637975831947e-05,6.166380954684843e-05,2.4067420762045118e-05,-3.085118334593659e-05,-6.783770008533138e-06,-5.325476227698596e-06,-5.325476227698596e-06,0.0,1.0243723005122374e-05,2.1046376890463125e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1178886562217861e-06,2.1712837467647996e-06,-1.151390554308928e-06,2.1377818346719115e-06,-1.0922682766860565e-06,2.1969041100186876e-06,3.2891724392933058e-06,-2.020219988642187e-06,1.2689523892237783e-06,3.378676768841642e-07,3.378676768841642e-07,0.0,1.545005578162197e-06,-1.6103258956278772e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8227376461345115e-06,3.7056631132728114e-06,-1.5284182121510063e-06,3.999982562553705e-06,-2.047816858856754e-06,3.480583862535014e-06,5.528400855421974e-06,-3.607708895082258e-06,1.920691764595364e-06,5.532043226331326e-07,5.532043226331326e-07,0.0,2.59780412404818e-06,-6.9978664861944446e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5274805721255706e-05,7.112878008259597e-05,5.957433883418065e-05,8.542831690793656e-05,3.4339315647211633e-05,6.019328718468782e-05,2.58539626626761e-05,-5.4974260860374296e-05,-2.9120312399983167e-05,-9.093879237706463e-06,-9.093879237706463e-06,0.0,9.892712752953991e-06,2.053030909330975e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.834257740155474e-06,3.794504944841763e-06,-1.5210089476263987e-06,4.107753746639253e-06,-2.073813076699317e-06,3.5549495887271692e-06,5.628762787030833e-06,-3.685297329122355e-06,1.9434652620403367e-06,5.560299879678829e-07,5.560299879678829e-07,0.0,2.6488487489287464e-06,1.5616277418302203e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0018135814917258435,-0.005099676644576646,0.019197343715918018,0.012282883817042728,-0.011480555963455274,-0.018392895058389834,-0.006913132761003851,-0.005280979137280796,-0.012193746817180242,-0.0010030376143257435,-0.0010030376143257435,0.0,-0.0036864709533117397,-0.0003237407759311316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1794511520700084,10.105812613070764,1.5400228987864062,9.416782023830606,2.668450425197997,10.632745002390678,7.757295005631061,-5.122719839417695,2.2371906759577525,0.7522741216094861,0.7522741216094861,0.0,2.9633443066522624,-5.293506772927381,0.0
18,[H] + [Pt] <=> [Pt],-0.00019529854175106689,-0.0004332066425957628,-0.0002809260415994635,-0.0005188339387448368,-0.00012981537773600573,-0.0003677236344001513,-0.00023790856547535133,0.000243153551377243,5.244407424546669e-06,-2.502098940401178e-05,-2.502098940401178e-05,0.0,-0.00017047836032623966,-3.6764119171766678e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5600008640226789,0.929564150143842,0.7290817877996587,1.0992664551984186,0.4306971487079711,0.7997852368823442,0.36750525352609104,-0.7194277087251942,-0.35456638982399,-0.11475570328310725,-0.11475570328310725,0.0,0.14032652618901906,0.31776893109762244,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00029008516407946853,-0.00034043700377803113,-0.00041250908752592073,-0.00046286086559515973,-0.000196462135611745,-0.0002468140224811481,-5.0351985765314496e-05,8.700255401948127e-05,3.66505244468107e-05,-4.253242841344318e-05,-4.253242841344318e-05,0.0,-0.00013165705218577467,-2.6255173811240085e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0021275136393332974,-0.0054315813332165615,-0.0030494513437764946,-0.006353488575572146,-0.0014224668025272437,-0.004726557792139887,-0.003304137989863827,0.0036150254179336855,0.0003107679826452174,-7.496235321272008e-05,-7.496235321272008e-05,0.0,-0.0019284091371086242,3.6365542657393855e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00021749426265657478,0.0001651094223558808,0.0005627674724387108,0.0005103824512731166,-4.655154352351167e-05,-9.89362455074072e-05,-5.238472637019041e-05,-0.00030293161054412935,-0.0003553161782303231,-6.957013378119034e-05,-6.957013378119034e-05,0.0,-5.6773345762114754e-05,0.00010694690079596731,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5883971899525845e-06,-3.3182954977057717e-06,1.4632633553430428e-06,-3.443429349436997e-06,1.6840926082478503e-06,-3.2226001078193277e-06,-4.906692614308006e-06,3.1264655746414643e-06,-1.7802271961450075e-06,-4.976895112632352e-07,-4.976895112632352e-07,0.0,-2.317881102391276e-06,-1.495253176458144e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.021590094501907683,-0.02849380035858097,-0.08794113043055943,-0.0948402546176829,0.02915149874763515,0.02224428908413569,-0.0069051966951575805,0.04669024857020581,0.03978182782155761,0.0010086751590560304,0.0010086751590560304,0.0,-0.006323829435017296,-0.012116241457235144,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005399996972181425,-0.015371260447807851,0.05804804919476657,0.03726585670283724,-0.03486231414130655,-0.05562520902458884,-0.020770135833275128,-0.01597978589325549,-0.03674660270328702,-0.002960873342248555,-0.002960873342248555,0.0,-0.011024851920998491,-0.0004112616109843239,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001972027220539057,-0.0005203375634498948,-0.0002402234101815025,-0.0005633581125623837,-0.00016430288519722416,-0.00048743783290358374,-0.00032313547862109995,0.00031866992000625547,-4.466588338671781e-06,-1.1843463750724439e-05,-1.1843463750724439e-05,0.0,-0.0001915272612190707,4.419143023620304e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00023146577341383607,-0.0003502985793921405,-0.0006099804169257221,-0.0007288127731074944,5.800123808451914e-05,-6.0831911900901145e-05,-0.0001188330810400724,0.00039654767505758863,0.000277714122784243,2.822733386196578e-05,2.822733386196578e-05,0.0,-6.633322938039474e-05,7.321516910956264e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014896425277260265,0.0025115245954440805,0.0037726336578838868,0.004794539054717357,-0.00025626250147869087,0.0007656017253991268,0.0010218668455530613,-0.002596195149030443,-0.0015743548331401981,-0.00012738817614982772,-0.00012738817614982772,0.0,0.0005980963710818312,-0.0010725933825226268,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.206632881545494,10.168518583036384,1.5683034607199189,9.480463369028648,2.6947918285375865,10.694705059461066,7.789989237507203,-5.157428494555939,2.230797618293228,0.749724174787752,0.749724174787752,0.0,2.9852628947441353,-5.320638300003074,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.424737009800614e-05,0.00015984827926810734,0.00010945797575860448,0.00017505889491702071,8.26151422711128e-05,0.00014821604380338017,6.560084734653363e-05,-0.00011523741795020172,-4.963664620384665e-05,-1.7936920268650325e-05,-1.7936920268650325e-05,0.0,2.6714764230443714e-05,-5.03359227823688e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.022129408121542706,-0.061841542648866384,-0.03190928821602056,-0.07161753808455998,-0.014650298099549966,-0.05436540339852931,-0.039720924532820084,0.03808183167288182,-0.0016542193155536947,-0.003142415860763736,-0.003142415860763736,0.0,-0.02505440275784092,-0.0018171269375507372,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.857893243769509e-05,4.9946956557837096e-05,2.3837769990110686e-05,4.5205793078750396e-05,3.220471057537812e-05,5.357273545736321e-05,2.1368018015987156e-05,-3.288240152235326e-05,-1.1514390522638118e-05,-6.303081295021185e-06,-6.303081295021185e-06,0.0,7.71498202963544e-06,3.4258141564673574e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.7603201821745325e-06,-9.772674675000074e-06,2.0732890887214306e-06,-2.939065760802995e-06,-9.986285671977294e-06,-1.4998639932170442e-05,-5.012354734344844e-06,4.092942672999663e-06,-9.194122564424948e-07,1.3382275810593717e-06,1.3382275810593717e-06,0.0,-1.5610806288252917e-06,-4.1145592874100216e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.082359464966188e-07,-2.8265826287607735e-07,1.1548080606370569e-07,-4.75413379691404e-07,4.5564436100332435e-07,-1.352498650793929e-07,-5.908942033717456e-07,4.020976284177147e-07,-1.887965761570646e-07,-8.485982111276301e-08,-8.485982111276301e-08,0.0,-2.8394380573003136e-07,4.653037277567032e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.099516234394709e-05,0.00017887687873576513,6.894536497831042e-05,0.00016682706956093555,9.02101792181618e-05,0.00018809190461400305,9.788163711289993e-05,-0.00010767948488901709,-9.797953176782022e-06,-7.599185850995848e-06,-7.599185850995848e-06,0.0,4.9503034993839413e-05,6.147797318951436e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.7378384063782356e-06,8.045364188983902e-06,5.238647162838259e-06,9.546172989785709e-06,2.590103071690701e-06,6.897628779559391e-06,4.307525617847207e-06,-6.916303050373209e-06,-2.6087777220176083e-06,-9.226207108850603e-07,-9.226207108850603e-07,0.0,1.5317721392456873e-06,2.1217899237997763e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3756722944021029e-05,1.8717366440470016e-05,1.2348487284129018e-05,1.7309130718609002e-05,1.483366349293153e-05,1.9794307036770975e-05,4.9606428071716635e-06,-1.367849010661474e-05,-8.717847973167251e-06,-4.142245750142741e-06,-4.142245750142741e-06,0.0,1.8424193467942608e-07,2.4826433634703697e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.990459822790386e-06,3.127820087977383e-05,-2.7169942407119444e-05,-4.882209413170642e-06,3.6643930413683294e-05,5.893167762367007e-05,2.228773905705131e-05,-3.712244839582663e-06,1.8575493392165968e-05,-9.047887960536932e-07,-9.047887960536932e-07,0.0,1.0221279168536276e-05,1.4016748597344465e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0553411388130066e-06,1.671414491922061e-07,9.219274101779967e-06,1.0441756815053739e-05,-8.912797168506895e-06,-7.690314690134309e-06,1.2224826030529784e-06,-6.398686135810945e-06,-5.176203609865333e-06,-7.540651280482073e-08,-7.540651280482073e-08,0.0,2.164739590462901e-07,-3.894929473498004e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.606830705058565e-06,2.0791345645332114e-05,-8.678192365428685e-06,7.506320419764106e-06,1.4766479722124631e-05,3.095099629665027e-05,1.618451420225838e-05,-8.935461828105311e-06,7.249050934190232e-06,-5.492635409170733e-07,-5.492635409170733e-07,0.0,7.166434749014318e-06,2.291058168768808e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.133612482423655e-07,-2.3075039250061915e-06,8.871378161910051e-07,-2.0337273543045647e-06,4.0399210942361725e-07,-2.516873065930271e-06,-2.920865148822483e-06,1.8810311541857886e-06,-1.0398340456584314e-06,-2.098830552036711e-07,-2.098830552036711e-07,0.0,-1.3594920816315872e-06,1.9809319893082677e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.71129942194218e-08,-5.49021142861986e-06,1.27702793038133e-07,-5.429621637552789e-06,2.0777261152889307e-08,-5.536547168916845e-06,-5.557324415423353e-06,3.907960087320002e-06,-1.6493645333668407e-06,-4.822077609216955e-07,-4.822077609216955e-07,0.0,-2.891845288528485e-06,-2.65756163854055e-06,0.0
