,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.559891842621925e-07,-1.5598913236745571e-07,-5.592116932145789e-07,-5.592116425186369e-07,3.546029285008939e-07,3.5460298191363904e-07,5.551115229206776e-14,6.634555758710436e-07,6.634556322434205e-07,4.0546360942651823e-08,0.00037174750942869087,0.0,-4.4408921240927046e-14,0.005102215870828566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3323482469616567e-08,-1.3323482724226356e-08,-4.7115713891685435e-08,-4.71157147920598e-08,2.9466919162163266e-08,2.9466935270716863e-08,0.0,5.586028474676887e-08,5.586028581425071e-08,3.4850663174579437e-09,-2.627772327264952e-10,0.0,-2.2204460620463523e-14,1.8582294970421486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.171716729792904e-08,4.171715437622119e-08,1.4954182632442773e-07,1.49541816905671e-07,-9.48189275535456e-08,-9.481892936552138e-08,-1.1102230458413552e-14,-1.7745571979977506e-07,-1.7745572319092776e-07,-1.0874237356153832e-08,-8.792013853213943e-05,0.0,0.0,0.0005483147940745955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4191269827780837e-06,2.419126247028988e-06,8.652950000080017e-06,8.652949269253648e-06,-5.474630931514037e-06,-5.474631657951234e-06,-7.327472102552944e-13,-1.0265601256107135e-05,-1.0265601991171939e-05,-6.293212915022326e-07,-7.680184225651394e-05,-0.09505703422054716,5.329070548911245e-13,0.26183034764608204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2606984616559382e-08,1.2606984857477002e-08,4.5272977592321683e-08,4.5272978457481625e-08,-2.8757269607076018e-08,-2.875727015662322e-08,0.0,-5.375189687110117e-08,-5.3751897898292014e-08,-3.2852107102513175e-09,-9.011764153914435e-07,0.0,0.0,-6.509594585528659e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2677686774141475e-07,-3.267767642347384e-07,-1.1700913659826865e-06,-1.1700912655781699e-06,7.410943989184488e-07,7.410945063533245e-07,9.992007412572198e-14,1.3881729997763505e-06,1.3881730991271966e-06,8.496117729402576e-08,0.0007337712571962473,0.0,-8.881784248185409e-14,0.04629111899337838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.028283983442851e-08,-6.02828409864247e-08,-2.1734976623312146e-07,-2.1734975811016446e-07,1.386076629185055e-07,1.3860768111272267e-07,0.0,2.5767676091361743e-07,2.576767658377825e-07,1.5508997119535942e-08,8.364298806993386e-05,0.0,-2.2204460620463523e-14,0.006614723289648911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8528528881376707,-0.8528524382140634,-0.38432892318343537,-0.384328471133686,-1.4461348499201245,-1.4461344026887912,4.5379380010477645e-07,2.5960685090588353,2.5960689746334418,1.3373927360872937,1.3156972233638062,0.19011406844106055,-3.9657520829294746e-07,-5.588620538448923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.151265306115842e-08,3.151265366336058e-08,1.1457448618996162e-07,1.145744883794632e-07,-7.366680045117458e-08,-7.366678631349123e-08,0.0,-1.359850829009577e-07,-1.3598508549961264e-07,-8.11810533752869e-09,2.5076373337324727e-06,0.0,0.0,0.001922621088047969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.819726803305329e-09,-8.81972697184901e-09,-3.0029470273086335e-08,-3.0029458570466047e-08,1.803772160039314e-08,1.8037737490536445e-08,0.0,3.5640480758155985e-08,3.5640481439240335e-08,2.3671318078673984e-09,3.4103625702937266e-08,0.0,-2.2204460620463523e-14,-1.2822618543561194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.395143106475758e-08,-2.3951431522465902e-08,-8.49099096966531e-08,-8.490989904278994e-08,5.323899780378136e-08,5.3239014366615886e-08,0.0,1.0069965826726221e-07,1.0069966019161788e-07,6.253979219374001e-09,2.1608448415688323e-07,0.0,-2.2204460620463523e-14,4.307621411907266e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7685409985394803,-0.7685405873666166,-0.3464900533301449,-0.34648964040848224,-1.3029751608782008,-1.3029747519198045,4.143573674532974e-07,2.3371827996695775,2.337183223711235,1.2043682826234094,1.1874647145462438,0.09505703422053027,-3.47730379829337e-07,-5.385646003212885,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7681565600432058,-0.7681561490460057,-0.34632043119040684,-0.346320018446053,-1.302318704984835,-1.302318296200004,4.1417874366745197e-07,2.3360382120740404,2.336038635928167,1.203775165922741,1.1868880595122087,0.19011406844106055,-3.475182162081085e-07,-5.3849267650247485,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.83999607213782e-08,3.8399947736279015e-08,1.355777490741923e-07,1.3557773938858407e-07,-8.46541964717491e-08,-8.465419808947838e-08,-1.1102230458413552e-14,-1.6086413556982184e-07,-1.6086413864391183e-07,-1.0113943133929176e-08,-2.3022054485767088e-06,0.0,0.0,-2.1499919425353736e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.287657504508154e-10,-1.2876575291150993e-10,-9.582405537986435e-10,-9.582282956314313e-10,9.215650585910687e-10,9.215650762020416e-10,0.0,1.0977348470173255e-09,1.097734867994877e-09,-2.6010656141316554e-11,8.380165530857325e-07,0.0,0.0,1.4689165726322772e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.124506252699672e-09,-9.124506427067645e-09,-3.1998727963103463e-08,-3.19987162981154e-08,1.9840620106434732e-08,1.9840636031031166e-08,0.0,3.7987699150227966e-08,3.798769987616731e-08,2.4420090802205172e-09,-4.258720032794243e-08,0.0,-2.2204460620463523e-14,-8.600170607543203e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.8528876139673268,-0.8528871640269055,-0.3843311096684951,-0.3843306576017109,-1.4462107796318628,-1.4462103323839943,4.538109197441433e-07,2.5961709080518056,2.596171373644433,1.337453505265506,1.3146253546226185,0.09505703422053027,-3.965971463000405e-07,-5.590819956068486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.8555490654625582,-0.855548614323656,-0.3855373758167231,-0.38553692253910615,-1.450714901474835,-1.4507144530441118,4.5503193194772916e-07,2.604309242349559,2.6043097092319285,1.341630367606565,1.3197029804244371,0.09505703422053027,-3.981707320152915e-07,-5.589472905768513,0.0
18,[H] + [Pt] <=> [Pt],4.230968730240067e-09,4.230968811093257e-09,1.424326893141524e-08,1.4243269203602013e-08,-8.447379158485343e-09,-8.447363774468423e-09,0.0,-1.6903733005875667e-08,-1.690373332890352e-08,-9.498503078719703e-10,4.678250236774825e-06,0.0,0.0,-1.5234025447539279e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9187019688685754e-06,-1.9187014430590994e-06,-6.857512911136777e-06,-6.857512379252972e-06,4.335209599961879e-06,4.335210133625005e-06,5.329070620038505e-13,8.135751681068893e-06,8.135752215221844e-06,4.994789888886081e-07,0.004015371291528967,0.0,-3.774758305478799e-13,0.4384480440042337,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.583848175091357e-09,-2.583848224468315e-09,-6.853896739260952e-09,-6.853884593758863e-09,2.823208229997706e-09,2.8232238293938966e-09,0.0,8.083359958798138e-09,8.083360113269958e-09,7.77875729971185e-10,-7.468818472450294e-06,0.0,-2.2204460620463523e-14,-1.2794304222744203e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.768154042409299,-0.768153631412627,-0.346311454279943,-0.34631104153609277,-1.3023243665958637,-1.3023239578115915,4.1417819965815953e-07,2.336027541361888,2.3360279652154023,1.2037744929574015,1.1868815899744551,0.09505703422053027,-3.47517483460908e-07,-5.384863505834107,0.0
22,[OH] + [Pt] <=> O[Pt],2.435923751937492e-06,2.4359228793202123e-06,8.71118189366675e-06,8.711181016635436e-06,-5.510302566240717e-06,-5.510303417723155e-06,-8.659739757562571e-13,-1.0335097309792257e-05,-1.0335098177266635e-05,-6.342460837976602e-07,-0.0003539299792672272,0.0,5.329070548911245e-13,0.00029981844236437547,0.0
