,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005696845050079864,0.030198184769921515,-0.0023490333893163248,0.022150335094785006,0.011644986088893295,0.036147783099948524,0.024499943995988704,-0.015556722595104057,0.008939410012565593,0.0010408164577397328,0.0010763641275533368,0.0,0.013795579641026534,0.019292986549165312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1765232924170552e-09,-7.411935824191767e-10,1.4009852715607707e-09,-5.167384555875491e-10,1.0105834861103115e-09,-9.071393826704035e-10,-1.917715693570621e-09,1.5660402741543685e-09,-3.516626585803089e-10,1.4085591012902332e-10,1.4111357225308682e-11,0.0,-4.6084276774621057e-10,7.309540166286236e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360766001793237,0.0009502748082492815,0.0021304665936290154,0.0025446714055901254,-0.0006426208687628655,-0.00022842754279338797,0.00041419598765540864,-0.0014432270749047086,-0.0010290370650367373,-1.7453711631372344e-05,-1.7143280559215364e-05,0.0,0.0002982868031486854,0.002740289230172539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03111217205100742,0.15098646734741555,0.09539350938921425,0.21534483751914343,-0.016409607395732825,0.10340773922040686,0.11983701139923635,-0.08442836224550591,0.035307472727655366,0.030420500130525538,0.03080716582099042,0.0,0.10186929683901287,0.75428324588122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.233761435324763e-06,-3.846231367319566e-06,-2.5211148996790945e-06,-5.133584810334262e-06,-2.820493353511083e-07,-2.894519280868976e-06,-2.612469968219673e-06,3.3326166190633626e-06,7.201465645019693e-07,2.4475808569488688e-08,2.169142583719728e-08,0.0,-1.4504588128857108e-06,-3.120156087038533e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01226130872100812,0.04523562999324466,-0.010757702563963103,0.022209029276100575,0.02927875768304021,0.06225868965564141,0.0329702786845818,-0.03164109437907435,0.0013187521485183297,-0.006689238011852827,-0.006720745107623809,0.0,0.009057530762029628,0.0809768074914157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.252669868125005e-05,5.87857188131038e-05,7.218925147320098e-06,5.347794281218141e-05,1.645061893502335e-05,6.270964088411636e-05,4.625901432954668e-05,-3.613709674908911e-05,1.0121900865568968e-05,1.736750943340683e-06,1.8298742013617417e-06,0.0,2.6166519276558754e-05,2.333200405790658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002439951098512807,0.011510559334111796,0.0016258305829766775,0.010696364974689407,0.0030418124969010764,0.012112475323655135,0.009070386922596072,-0.006596227350069025,0.002473561269189892,0.0006216975164711508,0.0006354669264168432,0.0,0.005506032107673156,0.03851111685255158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208775002629641,0.2847001768922264,0.13019854662781835,0.33290837199407974,0.04652049583127255,0.24906091812724934,0.20244624329978708,-0.21613568622003979,-0.014127001497433274,0.0020130160423102576,0.0021471710066207246,0.0,0.1142739047711353,0.07343356178631064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.430055248337258e-07,2.142227868194042e-06,4.869853615981672e-08,1.5479208541363269e-06,1.08236360220319e-06,2.581585944462636e-06,1.4992223297654022e-06,-8.240905029783789e-07,6.751318140345078e-07,9.698675575625319e-08,8.423011063598668e-08,0.0,9.76336051532167e-07,8.58888190880806e-06,0.0
