,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02812946490002106,0.09122480562745726,0.027803771227656673,0.09089890651535862,0.028382907579046636,0.09147840817204524,0.06307759733683126,-0.060096382176144665,0.0029433078067195788,0.0005251992270977559,0.0005251992270977559,0.0,0.034560427193193716,0.01534942127688244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0864840461896007e-07,-9.163147513075073e-08,1.1818731055591853e-07,-8.20925616661879e-08,1.0122561131235252e-07,-9.905425745443635e-08,-2.0027987961277508e-07,1.1410307685490103e-07,-8.61768002706342e-08,-2.7000194737571226e-08,-2.7000194737571226e-08,0.0,-1.0245972138058215e-07,1.2306128207257731e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000967540109872878,0.0014574395689263555,0.003797053173406056,0.004286966494073838,-0.0012342815155534494,-0.0007443928431055921,0.0004898947191165793,-0.002386812756513744,-0.0018969297302652809,-5.376789373356696e-05,-5.376789373356696e-05,0.0,0.0003723779949239308,0.0009482838158101254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045438146792108,-1.7928061825644814,-0.9932861599894509,-2.0783839578078944,-0.4798552814195003,-1.5705801998044315,-1.0959840557600065,1.4536718369814474,0.3417557696650552,0.08698929360069635,0.08698929360069635,0.0,-0.5324280656868876,0.5278519329809301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0023067027602041e-06,-2.3528162602494595e-06,-3.2866072252094567e-06,-4.637116764335526e-06,7.752508542371908e-07,-5.752587314567416e-07,-1.350509576379841e-06,2.6026105495335947e-06,1.2521009405200582e-06,-7.183115041183313e-08,-7.183115041183313e-08,0.0,-9.086215574611513e-07,-4.355409503668955e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24373059523412183,0.7153856490474432,0.3276567873233339,0.7997067208205022,0.17842236002417586,0.6497701331825373,0.4705082811789717,-0.523962208184359,-0.05591921258514091,-0.006709710606902864,-0.006709710606902864,0.0,0.2530648520293852,0.12666692147873387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009411282323323724,0.027936879272906535,0.013767094429353286,0.03229349824318594,0.006021751659911586,0.02454672073778871,0.01852385361741466,-0.020636104478133816,-0.0021160734625056254,7.993777395831563e-05,7.993777395831563e-05,0.0,0.010325826614967393,0.0013347266939897516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008445322851325737,0.029630146181981558,0.011174693960511841,0.03236009545479338,0.006321427963024952,0.027505801388293238,0.021183034355008342,-0.01945535411066177,0.001723559009999229,0.0013457721035381074,0.0013457721035381074,0.0,0.012786633758586661,0.009713858309507684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03931189379928731,0.13047647644677104,0.05562277162467022,0.14680221817255792,0.026619376493515444,0.11777239260758783,0.09112875820682535,-0.08945920771235849,0.0015880274293812537,0.004433572896673441,0.004433572896673441,0.0,0.05406217993481354,0.010189684573486646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1954618132279487e-06,4.209660223310044e-06,7.399895711905139e-07,3.7541879555153353e-06,1.5498933668322957e-06,4.564091769127482e-06,3.0141983625100338e-06,-2.136931049575567e-06,8.77267243858775e-07,2.5132958328850957e-07,2.5132958328850957e-07,0.0,1.8776095784032868e-06,3.0735900020693483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00033015443054942726,-0.001102892987681931,-0.0004920672574774408,-0.0012648045634388644,-0.00020415990223278632,-0.0009768994329790255,-0.0007727411083697137,0.0007645269876443537,-8.220028537605893e-06,-4.177916062377518e-05,-4.177916062377518e-05,0.0,-0.00046273783363516536,1.171999665438807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1971858848329736e-05,0.00016676585093837064,6.217545336741012e-05,0.00017696945715441436,4.4031801840107955e-05,0.00015882578479920248,0.00011479393241965272,-0.00011350503809349002,1.2887640238472973e-06,2.2343566307811767e-06,2.2343566307811767e-06,0.0,6.46114642137338e-05,6.203167493468559e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.438654234028474e-07,-2.5350294989727385e-07,7.116533123090233e-08,-3.2620305209939937e-07,2.004379259930305e-07,-1.9693045439227232e-07,-3.973683746330419e-07,2.991481096643944e-07,-9.822026226038478e-08,-4.887445459854421e-08,-4.887445459854421e-08,0.0,-2.120501065843993e-07,-1.8018669631787358e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0881659168219636e-07,-2.484240992281432e-07,1.7494612699792995e-07,-1.822945744098062e-07,5.735705158850946e-08,-2.998836311531472e-07,-3.5724068941104275e-07,1.9110953223804084e-07,-1.6613116135299907e-07,-4.388190871864115e-08,-4.388190871864115e-08,0.0,-1.9270634193751364e-07,-6.727347964703916e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.689864651709274e-05,0.0002579936669390514,0.00012753184541195245,0.00029862693534233925,5.527940531599357e-05,0.00022637437163419333,0.0001710948717360989,-0.00019055359122336596,-1.9459045518607687e-05,8.963736578965239e-07,8.963736578965239e-07,0.0,9.555054669392469e-05,1.624235535127488e-06,0.0
15,O + [Pt] <=> O.[Pt],3.1530269459318434e-08,-3.3061152010577073e-07,1.1127068422781661e-07,-2.5087110723831374e-07,-3.052072199061458e-08,-3.9266250812605546e-07,-3.621417871747911e-07,2.1324964151174644e-07,-1.4889215175479606e-07,-3.4988226556329745e-08,-3.4988226556329745e-08,0.0,-1.9875387188933831e-07,1.7340573645765732e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005066371094490566,-0.026654527317207674,0.005741500868171327,-0.01584898869304538,-0.013476654305066676,-0.035062994810698404,-0.021589250014234847,0.010716796841060255,-0.010874766849239671,-0.0016053443302314165,-0.0016053443302314165,0.0,-0.012491824607716497,-0.0006914378813690734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014499632141724142,-0.0005705503854202153,-5.425754947698606e-05,-0.0004798119996292386,-0.0002156058523993916,-0.0006411596159153866,-0.00042555468104930297,0.000313908693364242,-0.00011164732353949696,-1.997997235887172e-05,-1.997997235887172e-05,0.0,-0.00024262267842020108,0.0001450401460512439,0.0
18,[H] + [Pt] <=> [Pt],-0.00030145996771781556,-0.0009230347536741039,-0.00044298653584620625,-0.0010645604421112885,-0.00019132926631377467,-0.0008129047368268935,-0.0006215766597685809,0.0006232431692192318,1.6626355213359817e-06,-3.6716132999355614e-05,-3.6716132999355614e-05,0.0,-0.00038387906244952965,-1.207262801187752e-06,0.0
19,C + [Pt] <=> C.[Pt],0.9679316109414688,2.9714994928202665,1.3864851195290167,3.398358612439677,0.6422288677771925,2.639333632656044,1.9843606280844812,-2.129429244155676,-0.18732417159514306,0.015056801513806629,0.015056801513806629,0.0,1.10917120693175,0.24605411806805857,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003219622323506417,-0.0008720278937519629,-0.00046804213213316753,-0.0010181069899802802,-0.00020828829793132097,-0.0007583545845978274,-0.0005500674324062805,0.0005738977653329022,2.382717610104702e-05,-3.31808153925538e-05,-3.31808153925538e-05,0.0,-0.0003527573587777567,4.57175787110456e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012353063198669741,-0.04109046159513533,-0.01824264600609088,-0.04697835168059506,-0.007770009330706002,-0.03650872494033634,-0.02874094878403649,0.028476827300514356,-0.00027230599387375047,-0.0015016151280023253,-0.0015016151280023253,0.0,-0.017163409539310198,3.569020162344648e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006071943989580587,-0.001744474218229293,-0.0006429763544733091,-0.0017802557668058381,-0.0005793502145615345,-0.0017166303504963297,-0.0011372867248079684,0.001237339446854118,0.00010003864994979856,4.833923538421975e-05,4.833923538421975e-05,0.0,-0.000576286011862812,3.280978069183029e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.228128040360775e-08,2.2704950567120472e-08,1.0765107514896007e-07,3.807474799322182e-08,8.032109279677067e-08,1.0744746959094647e-08,-6.957633983453104e-08,1.74546461786307e-08,-5.21216909556213e-08,-1.3901903928623062e-08,-1.3901903928623062e-08,0.0,-3.0664740716701463e-08,1.4435027733061588e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.020713271664159864,-0.037413314414083215,-0.07592762996650354,-0.09261844998465281,0.022252484427151487,0.005545264891058598,-0.01670350259179139,0.05135064355658523,0.03463856360871717,3.852909630616464e-05,3.852909630616464e-05,0.0,-0.012015417037399419,-0.014984808912877172,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015932841578230945,-0.08335478523522001,0.017644802222023172,-0.04979978374262368,-0.04206171272695492,-0.10946603698389461,-0.06743268760027958,0.03369707141728742,-0.03375833902389561,-0.00497514549415737,-0.00497514549415737,0.0,-0.03899370019177361,-0.0016281460087879211,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007133586178450263,-0.0022461083392009574,-0.0010044270530703916,-0.0025371723130426945,-0.000486860008094131,-0.0020196132011325502,-0.0015327606554397487,0.001554374065151719,2.1589584880942157e-05,-5.9817510238034387e-05,-5.9817510238034387e-05,0.0,-0.0009032708362433586,4.076009793283527e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004235819751861092,-0.0011072392153478924,-0.0008877857843149273,-0.001571439850900604,-6.23558692518124e-05,-0.0007460155789703095,-0.0006836601360218023,0.0009630764909050166,0.00027940977070752525,1.1073240293053806e-06,1.1073240293053806e-06,0.0,-0.00039406527829862197,9.389521882006041e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0029273563392570373,0.007972682215712134,0.005934342079428337,0.010979819663679205,0.0005874320903147617,0.005632639913417491,0.005045178186116229,-0.006705583609604122,-0.0016607437321355667,5.635667834904548e-05,5.635667834904548e-05,0.0,0.0029421215882052786,-0.0010990859448324125,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0022068643155552592,0.007058564770565631,0.0030019493626045864,0.00785368839190183,0.001588158760447702,0.006439829198385485,0.004851593386925819,-0.004980104534473057,-0.00012875276196605413,0.00011378793002567941,0.00011378793002567941,0.0,0.002757866392222661,-0.0011989351219689178,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00021140593361021985,0.0006283751075975952,0.00028586383593087804,0.0007028333203774305,0.00015346556869418637,0.0005704345010808594,0.00041696829248189486,-0.00045249250117796163,-3.552609544266054e-05,8.231191369987904e-07,8.231191369987904e-07,0.0,0.0002310878655448583,-8.429341771348816e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.10773888745618694,-0.3567219269236594,-0.1588179419040195,-0.40767366602106525,-0.06799107072411625,-0.3170731822529523,-0.24925158034710612,0.2433162365427367,-0.006541813369192241,-0.015286164536015412,-0.015286164536015412,0.0,-0.15164324157668443,-0.0041271687471371695,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.266591480264132e-05,0.00015636702407518323,6.686603629525285e-05,0.00017056716027308546,4.161590941858092e-05,0.00014531700723312328,0.00010370105464804435,-0.00011336933294229257,-9.66839585737881e-06,-1.576545218517065e-06,-1.576545218517065e-06,0.0,5.5359426592560704e-05,3.4622556909861564e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5200123875899329e-05,-4.787179950120085e-05,-1.7010023175090612e-05,-4.968169822479004e-05,-1.3791727672481404e-05,-4.646340377450045e-05,-3.267168060077238e-05,3.284698716331839e-05,1.752958335292725e-07,-5.6654429014734773e-08,-5.6654429014734773e-08,0.0,-1.7790605140106374e-05,3.13705544568728e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.231143192345107e-07,1.5228579478656758e-06,6.38363506448578e-07,1.5381071241198962e-06,6.11247997829261e-07,1.5109916220490054e-06,8.997436132444617e-07,-9.194735124709007e-07,-1.9729912661091302e-08,-5.758616851209625e-09,-5.758616851209625e-09,0.0,5.184136601301472e-07,9.15809937137427e-08,0.0
