,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02812968959835209,0.0912245722870422,0.027804011964793283,0.09089868922534984,0.028383119796532866,0.09147816234174229,0.06307713928520121,-0.060096111997923814,0.0029431203790041757,0.0005251377338871079,0.0005251377338871079,0.0,0.034560190513004095,0.01534941792600393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2814353328301655e-08,3.2851983414575094e-08,-5.9273995627218104e-08,2.6392329866047803e-08,-4.778768649257513e-08,3.7878645089199816e-08,8.566633346957169e-08,-4.350517646994576e-08,4.216115712923248e-08,7.474838485725877e-09,7.474838485725877e-09,0.0,4.443232775690043e-08,1.2855535750964992e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009674337014420906,0.001457535527952908,0.0037969372053975343,0.004287052899227635,-0.0012343804848298353,-0.0007442894493501231,0.0004900970851543448,-0.0023869266531582416,-0.0018968412662557848,-5.374536173830718e-05,-5.374536173830718e-05,0.0,0.0003724831481864673,0.0009482830212011469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045426030263573,-1.7928074447722924,-0.9932848679431805,-2.0783851333482546,-0.4798541323524583,-1.5705815294799965,-1.0959865337999937,1.453673345430401,0.34175474751905144,0.08698896289263068,0.08698896289263068,0.0,-0.5324293453877585,0.5278519327170775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0713003522394372e-06,-2.3108225367783754e-06,-3.363848302254256e-06,-4.6033704677256145e-06,7.126750314258723e-07,-5.268471679507465e-07,-1.239522194143111e-06,2.5458303880982537e-06,1.306308168410423e-06,-6.064387809995274e-08,-6.064387809995274e-08,0.0,-8.5136175641252e-07,-4.367212276855325e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24373323205486214,0.7153829970451114,0.3276596278025365,0.7997042689965633,0.1784248383732363,0.6497673254166374,0.47050299283889047,-0.5239591532422357,-0.055921403900603316,-0.006710414109300179,-0.006710414109300179,0.0,0.2530621194608343,0.1266669201616691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00941137590017951,0.027936766989804396,0.013767193027279828,0.03229339097312846,0.006021841329959252,0.02454660455413903,0.01852364775950743,-0.020635978399773845,-0.002116153176211017,7.990049782241067e-05,7.990049782241067e-05,0.0,0.010325720217927088,0.0013347270426175017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008445280233473813,0.029630166358870124,0.0111746455416088,0.03236010983111138,0.006321389859572834,0.027505826079221637,0.021183097153486995,-0.019455383801838727,0.0017235920987972038,0.001345770445248508,0.001345770445248508,0.0,0.012786666196396467,0.009713858515768269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03931220683389489,0.13047614119344011,0.05562310616696675,0.14680190434075946,0.026619672793146424,0.11777204068631056,0.09112810988849887,-0.08945882324591606,0.001587764507829351,0.00443348306566877,0.00443348306566877,0.0,0.05406184470784489,0.01018968346917057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.011697116983504e-06,4.380527320003362e-06,5.406949145259702e-07,3.909525113680412e-06,1.3782135070259274e-06,4.7470437298943314e-06,3.36883017227923e-06,-2.339879459353392e-06,1.0289506377506004e-06,2.938802732298855e-07,2.938802732298855e-07,0.0,2.061067569186683e-06,3.0739331380965593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003302198070993894,-0.0011028503100103141,-0.000492139653421994,-0.0012647689052970466,-0.0002042198165663974,-0.0009768512929858434,-0.0007726330542944231,0.0007644688104372377,-8.170150393673841e-06,-4.176941582141741e-05,-4.176941582141741e-05,0.0,-0.00046268292405880556,1.1719660441172145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.18566365113687e-05,0.00016685890365665968,6.204904663904622e-05,0.00017705132549499135,4.3925282780695775e-05,0.00015892754079927703,0.00011500220750557115,-0.00011362023832086364,1.3818385168438064e-06,2.258035360281614e-06,2.258035360281614e-06,0.0,6.471897861193895e-05,6.202637819882476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.211777740972934e-08,-6.616966044870535e-08,-1.5291215747363258e-07,-1.5696403704137867e-07,8.535053563909862e-09,4.483169774080952e-09,-4.051872415240934e-09,7.64036287284537e-08,7.23517539310033e-08,-2.4606342911603075e-10,-2.4606342911603075e-10,0.0,-8.076551322489065e-09,-2.152210256477949e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.60289193835592e-08,-5.562367454960252e-08,-3.484626576115213e-08,-4.441029556240057e-09,-1.2585732529770712e-07,-9.545208668891483e-08,3.040524186009052e-08,-3.502303252337835e-08,-4.617788638175875e-09,1.9774330906963498e-09,1.9774330906963498e-09,0.0,7.574619988441416e-09,-6.660467373722155e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.684591986291868e-05,0.0002580397856543866,0.0001274740643273934,0.0002986679996620549,5.523061186277404e-05,0.00022642442352538024,0.0001711937171154005,-0.00019060813052050737,-1.9414739711130264e-05,9.048924461000118e-07,9.048924461000118e-07,0.0,9.560220512193948e-05,1.623894865848597e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.3783638844314658e-09,-3.0632494255965107e-07,7.475557810654718e-08,-2.3019099575703327e-07,-6.062293260554643e-08,-3.6556949818438133e-07,-3.0494657511183355e-07,1.830167441697117e-07,-1.2192982861737473e-07,-3.212160279012465e-08,-3.212160279012465e-08,0.0,-1.6892406062456548e-07,1.7539126643595793e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005066341495220938,-0.02665457364095498,0.005741530865349845,-0.015849034627185035,-0.01347662501442346,-0.03506304143664143,-0.021589325934708633,0.010716846152572396,-0.010874793476983875,-0.0016053545417544063,-0.0016053545417544063,0.0,-0.012491863955698373,-0.0006914374196111513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014501820934735416,-0.0005705212792763632,-5.4280699351338e-05,-0.00047978415536306884,-0.00021562675832314832,-0.0006411295278020803,-0.0004255036869824967,0.0003138785208327443,-0.00011162650171092776,-1.9978620114287276e-05,-1.9978620114287276e-05,0.0,-0.00024259542458824005,0.0001450383390022628,0.0
18,[H] + [Pt] <=> [Pt],-0.0003014224962178286,-0.0009231215838528287,-0.0004429511867930779,-0.0010646493945333886,-0.00019129014321779726,-0.0008129899155381904,-0.0006217009615790728,0.0006233283816628292,1.6235448426909492e-06,-3.673533767408721e-05,-3.673533767408721e-05,0.0,-0.0003839445805799792,-1.207388744383852e-06,0.0
19,C + [Pt] <=> C.[Pt],0.9679317623768248,2.9714992988749853,1.3864852794795681,3.3983584257343824,0.6422290126249582,2.639333433116274,1.984360283038645,-2.129429041383897,-0.18732430249796592,0.015056753708044986,0.015056753708044986,0.0,1.1091710287794785,0.24605411893373472,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00032206765146701097,-0.0008719614291516605,-0.00046816003949703744,-0.0010180530138204776,-0.00020838399915842337,-0.0007582784019868789,-0.0005498955487210813,0.000573809409892836,2.3910705820853735e-05,-3.316048375554611e-05,-3.316048375554611e-05,0.0,-0.0003526684830913655,4.6048918129141176e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012352859030658456,-0.041090673094334396,-0.0182424272817365,-0.046978548603138756,-0.0077698164904699,-0.036508947783103755,-0.028741364443904377,0.028477073036690708,-0.00027247610655362244,-0.0015016769738062717,-0.0015016769738062717,0.0,-0.017163624236258272,3.569159774089645e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006072204185976947,-0.0017444437186294904,-0.00064300392330129,-0.0017802268163880964,-0.0005793750286838331,-0.0017165986453691897,-0.0011372302055165098,0.0012373054804934369,0.00010006120396769925,4.834093208899096e-05,4.834093208899096e-05,0.0,-0.0005762565650616518,3.281265846701032e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7161810456517232e-08,1.1426868006977801e-07,-1.2198852968438333e-08,1.192316368358246e-07,-2.1023785115651736e-08,1.1040670694766659e-07,1.3143049306904226e-07,-9.423758236829259e-08,3.719291410608944e-08,1.447060268802036e-08,1.447060268802036e-08,0.0,7.33407612084392e-08,1.529281806127273e-09,0.0
